Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.862425782637465,5.963502178725,5.7924497590775275,5.885751247406006,2838300,0.0,0.0
2022-01-04 00:00:00-05:00,5.971276301392222,5.9868264856115125,5.769123906541441,5.792448997497559,2581300,0.0,0.0
2022-01-05 00:00:00-05:00,5.8235502990595975,5.893526324631675,5.6291727798,5.652498245239258,1768100,0.0,0.0
2022-01-06 00:00:00-05:00,5.870200044276383,5.9401756849691,5.699147654259472,5.71469783782959,2151900,0.0,0.0
2022-01-07 00:00:00-05:00,5.776899742267021,5.854651046612373,5.738024460840041,5.815775394439697,1723600,0.0,0.0
2022-01-10 00:00:00-05:00,5.683598223981911,5.800224801588051,5.6136222032690934,5.776899337768555,1677500,0.0,0.0
2022-01-11 00:00:00-05:00,5.846875576882436,6.087903648540667,5.823550112191653,6.041253089904785,1643900,0.0,0.0
2022-01-12 00:00:00-05:00,6.0801286697387695,6.126779227829367,6.010152647230033,6.0801286697387695,1348400,0.0,0.0
2022-01-13 00:00:00-05:00,5.971275946614692,6.002376313205475,5.893525030137732,5.924625396728516,1273300,0.0,0.0
2022-01-14 00:00:00-05:00,5.800225086687482,5.90130148363074,5.800225086687482,5.870201110839844,1294500,0.0,0.0
2022-01-18 00:00:00-05:00,5.699148345054423,5.745798901419298,5.605847232324672,5.629172325134277,1449000,0.0,0.0
2022-01-19 00:00:00-05:00,5.629172237470163,5.629172237470163,5.496995848534255,5.504770755767822,1069900,0.0,0.0
2022-01-20 00:00:00-05:00,5.465896101294722,5.504771383386181,5.271518578600319,5.294843673706055,1856300,0.0,0.0
2022-01-21 00:00:00-05:00,5.19376655143053,5.217092014041695,5.038264703174929,5.053814888000488,2434100,0.0,0.0
2022-01-24 00:00:00-05:00,4.820561856589206,5.014939356786281,4.742810930659508,4.999389171600342,2627200,0.0,0.0
2022-01-25 00:00:00-05:00,4.90608826618912,5.131566146212001,4.8438875228373846,5.100465774536133,1953700,0.0,0.0
2022-01-26 00:00:00-05:00,5.185992162573962,5.232642721711957,5.022715020218134,5.061590671539307,2127400,0.0,0.0
2022-01-27 00:00:00-05:00,5.154891109621732,5.2792925842414755,5.061590003656925,5.123790740966797,1812500,0.0,0.0
2022-01-28 00:00:00-05:00,5.170441676414016,5.209316954735526,4.999389265413244,5.154891490936279,1636600,0.0,0.0
2022-01-31 00:00:00-05:00,5.053815245129493,5.147116360675998,4.976064315507405,5.108241081237793,1424900,0.0,0.0
2022-02-01 00:00:00-05:00,5.108241044777155,5.34149383197855,5.092690858963729,5.2870683670043945,1517900,0.0,0.0
2022-02-02 00:00:00-05:00,5.4425699460952535,5.504770686159895,5.287068095933651,5.357043743133545,1765300,0.0,0.0
2022-02-03 00:00:00-05:00,5.20931789099914,5.263743735325935,5.139342229145527,5.1471171379089355,1411100,0.0,0.0
2022-02-04 00:00:00-05:00,5.248192893996344,5.411470035913664,5.193767056442009,5.380369663238525,1882000,0.0,0.0
2022-02-07 00:00:00-05:00,5.3648189945656775,5.582521583718638,5.3648189945656775,5.5358710289001465,1922500,0.0,0.0
2022-02-08 00:00:00-05:00,5.512546461334506,5.582522114846991,5.458120623495295,5.520321369171143,1735400,0.0,0.0
2022-02-09 00:00:00-05:00,5.47367012838971,5.629171973217855,5.465895221521124,5.605846881866455,1904000,0.0,0.0
2022-02-10 00:00:00-05:00,5.621398120739625,5.8624262108050536,5.605847933340104,5.738024711608887,2234800,0.0,0.0
2022-02-11 00:00:00-05:00,5.745798640712212,6.017927059199395,5.745798640712212,5.916851043701172,2457800,0.0,0.0
2022-02-14 00:00:00-05:00,5.8624248978144955,5.932400910812867,5.73802342648017,5.846874713897705,1967400,0.0,0.0
2022-02-15 00:00:00-05:00,5.823549612007573,5.932401276887723,5.784674335189507,5.90130090713501,1532500,0.0,0.0
2022-02-16 00:00:00-05:00,5.877975599658707,5.994602174683796,5.854650507101086,5.9868268966674805,2043100,0.0,0.0
2022-02-17 00:00:00-05:00,6.103453200441881,6.5233089260220325,6.080128108920878,6.398906707763672,4460100,0.0,0.0
2022-02-18 00:00:00-05:00,6.375582193487937,6.468883309510724,6.2123050550752215,6.266731262207031,2486600,0.0,0.0
2022-02-22 00:00:00-05:00,6.461107801405662,6.6010590836569465,6.383356512328423,6.577733993530273,2990400,0.0,0.0
