Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.98702902066997,57.1593691170391,55.70405477678675,56.14447784423828,369000,0.0,0.0
2022-01-04 00:00:00-05:00,56.278506369509856,57.30297023291755,56.278506369509856,57.11148452758789,329500,0.0,0.0
2022-01-05 00:00:00-05:00,57.10191808234322,58.1934028648351,56.785963691159104,56.8146858215332,540000,0.0,0.0
2022-01-06 00:00:00-05:00,57.14021508711739,57.331704473067624,56.32638976227421,56.91042709350586,387900,0.0,0.0
2022-01-07 00:00:00-05:00,56.58490017459046,57.4083020348822,56.47000799595986,56.99660110473633,376400,0.0,0.0
2022-01-10 00:00:00-05:00,56.82426565854857,56.833842138092386,55.50299636533228,55.905120849609375,403900,0.0,0.0
2022-01-11 00:00:00-05:00,56.000861970830925,56.000861970830925,54.88065137566372,55.91469192504883,585900,0.0,0.0
2022-01-12 00:00:00-05:00,56.05830366613147,56.82425756447801,56.05830366613147,56.21149444580078,561200,0.0,0.0
2022-01-13 00:00:00-05:00,56.27851185231905,57.73382599921067,56.27851185231905,57.42744445800781,415100,0.0,0.0
2022-01-14 00:00:00-05:00,57.01575043671797,57.1114969625856,56.17319927086543,56.757240295410156,410900,0.0,0.0
2022-01-18 00:00:00-05:00,56.01043115525401,56.096601195433266,54.99553997673792,55.28277587890625,464500,0.0,0.0
2022-01-19 00:00:00-05:00,55.570010357248975,56.316814967180896,55.12001083467135,55.37852096557617,549900,0.0,0.0
2022-01-20 00:00:00-05:00,55.579585261629035,55.91469262267661,53.84661515046016,53.865760803222656,383100,0.0,0.0
2022-01-21 00:00:00-05:00,53.63597360976493,54.51681968451258,53.34874135288445,53.664695739746094,494800,0.0,0.0
2022-01-24 00:00:00-05:00,53.06150368023502,55.416816874035106,52.228529067257284,55.26362609863281,772600,0.0,0.0
2022-01-25 00:00:00-05:00,54.43065342202816,54.43065342202816,52.44874596386049,53.09980773925781,571500,0.0,0.0
2022-01-26 00:00:00-05:00,53.80831293527356,54.449798178178455,52.43916875602336,52.755123138427734,590800,0.0,0.0
2022-01-27 00:00:00-05:00,53.032781308263424,53.501930110234134,51.223214140752155,51.740234375,485900,0.0,0.0
2022-01-28 00:00:00-05:00,51.56788944781598,52.62107546830296,50.68703983685007,52.573204040527344,385000,0.0,0.0
2022-01-31 00:00:00-05:00,52.276399139841544,53.30086310851092,51.92214616575601,53.291290283203125,716100,0.0,0.0
2022-02-01 00:00:00-05:00,53.23384758691664,53.63597568398553,52.74555309657203,53.588104248046875,255700,0.0,0.0
2022-02-02 00:00:00-05:00,53.72214640779843,53.72214640779843,52.9657652924073,53.21470260620117,368300,0.0,0.0
2022-02-03 00:00:00-05:00,53.01362765288681,53.43490498799689,52.32427104950319,52.43916320800781,257700,0.0,0.0
2022-02-04 00:00:00-05:00,51.97002523900898,52.53491697649198,51.184921963504706,51.855133056640625,312200,0.0,0.0
2022-02-07 00:00:00-05:00,52.02747617598866,52.32428495438639,51.701945263420996,51.90300750732422,230800,0.0,0.0
2022-02-08 00:00:00-05:00,52.08491562154363,52.52533865148321,51.85512762850423,52.42959213256836,323900,0.0,0.0
2022-02-09 00:00:00-05:00,52.98491081652519,53.26257024195995,52.61150852483663,52.73597717285156,240900,0.0,0.0
2022-02-10 00:00:00-05:00,52.02462453991114,53.13010123586368,51.42863022573816,51.69778823852539,273300,0.22,0.0
