Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.116514360942814,12.814995450779511,12.009604211998225,12.686702728271484,572900,0.0,0.0
2022-01-04 00:00:00-05:00,12.886269332050354,13.28540118904091,12.886269332050354,13.043070793151855,670700,0.0,0.0
2022-01-05 00:00:00-05:00,13.142855266381952,13.356675572158492,12.850633547417049,12.864887237548828,427600,0.0,0.0
2022-01-06 00:00:00-05:00,13.221255672857545,13.599006339872703,12.829251315330339,13.499223709106445,552400,0.0,0.0
2022-01-07 00:00:00-05:00,13.827081570535212,14.318869913614073,13.734426465619435,14.25472354888916,686900,0.0,0.0
2022-01-10 00:00:00-05:00,14.126428545760294,14.482796577124322,13.976754625116756,14.390141487121582,590300,0.0,0.0
2022-01-11 00:00:00-05:00,14.603964150191542,15.102880019457881,14.397271365109004,14.896185874938965,585500,0.0,0.0
2022-01-12 00:00:00-05:00,14.995969951551308,15.07437000731006,14.753639540435778,14.824912071228027,437400,0.0,0.0
2022-01-13 00:00:00-05:00,15.01735291663901,15.33808478031714,14.83204132422904,14.93895149230957,640400,0.0,0.0
2022-01-14 00:00:00-05:00,14.96745850250466,15.836996078491211,14.96745850250466,15.836996078491211,574500,0.0,0.0
2022-01-18 00:00:00-05:00,16.114965364835864,16.385804513403464,15.715832127718057,16.12921905517578,808400,0.0,0.0
2022-01-19 00:00:00-05:00,16.33591515852816,16.392934005037784,15.502013678677036,15.516268730163574,954300,0.0,0.0
2022-01-20 00:00:00-05:00,15.366590411774698,15.551901966652338,14.511307880919752,14.532689094543457,613200,0.0,0.0
2022-01-21 00:00:00-05:00,14.233340669355659,14.497053647514587,13.891227637773545,13.962501525878906,628400,0.0,0.0
2022-01-24 00:00:00-05:00,13.627516645866917,13.962502168102969,13.207002182083144,13.862719535827637,611500,0.0,0.0
2022-01-25 00:00:00-05:00,13.734428005562267,14.74651354538874,13.477842517893533,14.632475852966309,592700,0.0,0.0
2022-01-26 00:00:00-05:00,14.782145900629473,15.095750151476768,13.72729684529495,13.891225814819336,509300,0.0,0.0
2022-01-27 00:00:00-05:00,14.204832734195984,14.51130951879939,13.599006690146972,14.048029899597168,407600,0.0,0.0
2022-01-28 00:00:00-05:00,14.019520602409308,14.276106060168727,13.442204681886988,13.969629287719727,342200,0.0,0.0
2022-01-31 00:00:00-05:00,13.983885137641623,14.05515767159853,13.41369534993125,13.91973876953125,702100,0.0,0.0
2022-02-01 00:00:00-05:00,13.79857146520157,14.83916552879127,13.577622293258903,14.760764122009277,678100,0.0,0.0
2022-02-02 00:00:00-05:00,14.703746934551013,15.067242552927128,14.46854404730016,14.946077346801758,443300,0.0,0.0
2022-02-03 00:00:00-05:00,14.889058611175495,14.91044118632587,14.425780358408547,14.575455665588379,358200,0.0,0.0
2022-02-04 00:00:00-05:00,14.689493403215412,15.13138908250751,14.632474562034613,14.860549926757812,465100,0.0,0.0
2022-02-07 00:00:00-05:00,14.57545678112489,15.273937976258823,14.57545678112489,15.074371337890625,443500,0.0,0.0
2022-02-08 00:00:00-05:00,14.903314528913674,14.917569579843821,14.333126086072538,14.782149314880371,602600,0.0,0.0
2022-02-09 00:00:00-05:00,14.860550999213594,15.366593081283673,14.76789452596021,15.10288143157959,692400,0.0,0.0
2022-02-10 00:00:00-05:00,14.924694616023961,15.523393060868678,14.703745441768142,14.86767578125,432600,0.0,0.0
2022-02-11 00:00:00-05:00,15.052987507852944,15.943907661125968,15.010222361701725,15.794232368469238,595100,0.0,0.0
2022-02-14 00:00:00-05:00,15.608921210545466,15.701577670127342,15.174153089104438,15.658812522888184,561300,0.0,0.0
2022-02-15 00:00:00-05:00,15.14564378498904,15.480629299306997,14.874804635456535,15.252553939819336,342300,0.0,0.0
2022-02-16 00:00:00-05:00,15.551904677305968,15.758598841269798,14.953206121637882,15.074371337890625,378400,0.0,0.0
2022-02-17 00:00:00-05:00,15.060115032789808,15.167026548386307,14.696620773732718,14.81065845489502,403800,0.0,0.0
2022-02-18 00:00:00-05:00,14.568328295878583,15.1812805029248,14.404397936850529,14.625347137451172,786100,0.0,0.0
2022-02-22 00:00:00-05:00,15.20266326917794,15.20266326917794,13.157109753135428,13.677408218383789,1058000,0.0,0.0
2022-02-23 00:00:00-05:00,13.741555203881195,13.741555203881195,12.722342162631097,12.78648853302002,799200,0.0,0.0
2022-02-24 00:00:00-05:00,12.986052339968028,13.385185568182854,12.708085672712553,13.292529106140137,936700,0.0,0.0
2022-02-25 00:00:00-05:00,13.342420030417607,13.449331538798495,12.558411365199758,12.686702728271484,594200,0.0,0.0
2022-02-28 00:00:00-05:00,12.622557017622718,12.921906265758722,12.166406300248376,12.394481658935547,789800,0.0,0.0
2022-03-01 00:00:00-05:00,12.544155414568914,13.149981360960668,11.995348300811903,12.123641014099121,825700,0.0,0.0
2022-03-02 00:00:00-05:00,12.35171803561265,12.800741234153874,12.216297779777262,12.280444145202637,701500,0.0,0.0
2022-03-03 00:00:00-05:00,12.152150075268585,12.63681084532673,12.052367455351758,12.223423957824707,871600,0.0,0.0
2022-03-04 00:00:00-05:00,12.216297356018396,13.057326242922894,12.145024827517073,12.936161041259766,1235400,0.0,0.0
2022-03-07 00:00:00-05:00,13.050200547301172,13.606135319811148,12.807870110009889,13.007436752319336,924300,0.0,0.0
2022-03-08 00:00:00-05:00,13.221257495563211,14.782150334758006,13.171366173301978,14.454292297363281,1384900,0.0,0.0
