Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.4031223542975,25.740010408733035,25.293862584020335,25.6762752532959,33300,0.0,0.0
2022-01-04 00:00:00-05:00,25.485067337489312,26.23168211455978,25.485067337489312,26.104211807250977,17400,0.0,0.0
2022-01-05 00:00:00-05:00,26.08599882798088,26.40467630310751,26.08599882798088,26.26810073852539,11600,0.0,0.0
2022-01-06 00:00:00-05:00,26.37736481493494,26.83261792919331,26.368259544251437,26.723358154296875,6300,0.0,0.0
2022-01-07 00:00:00-05:00,26.57767174548003,27.187710860635597,26.513936600660447,26.859928131103516,8500,0.0,0.0
2022-01-10 00:00:00-05:00,26.504834592683846,27.114873782890587,26.167946552923787,26.359153747558594,7700,0.0,0.0
2022-01-11 00:00:00-05:00,26.404676967873222,26.787089600322314,26.404676967873222,26.595882415771484,2800,0.0,0.0
2022-01-12 00:00:00-05:00,26.59588351313523,26.923666279231153,26.532148361206055,26.532148361206055,16100,0.0,0.0
2022-01-13 00:00:00-05:00,26.322731435255537,26.7233546089151,26.322731435255537,26.641408920288086,8700,0.0,0.0
2022-01-14 00:00:00-05:00,26.668725127646564,26.84172004031132,26.632304049199707,26.6960391998291,8100,0.0,0.0
2022-01-18 00:00:00-05:00,26.74156540493755,26.841719896825808,26.541252947855842,26.60498809814453,10600,0.0,0.0
2022-01-19 00:00:00-05:00,26.677827150379123,26.796193911978083,26.131524897823173,26.395570755004883,13700,0.0,0.0
2022-01-20 00:00:00-05:00,26.40467766305591,26.5048338926791,26.131526519823275,26.167945861816406,9200,0.0,0.0
2022-01-21 00:00:00-05:00,26.131525852237726,26.61409297539735,26.031369625173244,26.195261001586914,16500,0.0,0.0
2022-01-24 00:00:00-05:00,26.17705384410202,26.586782338062125,25.903902672563813,26.2316837310791,25200,0.0,0.0
2022-01-25 00:00:00-05:00,25.82195606934822,26.47751990007023,25.521489096519044,25.767324447631836,14600,0.0,0.0
