Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.420848552580434,18.5141572102794,18.288660051578255,18.350866317749023,53400,0.0,0.0
2022-01-04 00:00:00-05:00,18.335314369553604,18.358642275521696,18.016507070228197,18.03983497619629,98100,0.0,0.0
2022-01-05 00:00:00-05:00,18.039829033522626,18.109811245259017,17.783228084860482,17.798778533935547,91500,0.0,0.0
2022-01-06 00:00:00-05:00,17.798783506489766,17.88431767431131,17.69769888524873,17.705474853515625,84400,0.0,0.0
2022-01-07 00:00:00-05:00,17.69769859943396,17.845439027890375,17.69769859943396,17.759904861450195,47100,0.0,0.0
2022-01-10 00:00:00-05:00,17.72880318365503,17.923197961910525,17.68992482124972,17.767683029174805,59600,0.0,0.0
2022-01-11 00:00:00-05:00,17.86876545551083,17.91542126437519,17.752128899578473,17.822111129760742,49800,0.0,0.0
2022-01-12 00:00:00-05:00,17.814336195833373,17.923196789941603,17.814336195833373,17.860990524291992,45200,0.0,0.0
2022-01-13 00:00:00-05:00,17.86568323846191,18.068969087634034,17.82658894556643,17.857864379882812,38400,0.126,0.0
2022-01-14 00:00:00-05:00,17.82658618154943,17.85004275364977,17.693668588903286,17.75621795654297,61900,0.0,0.0
2022-01-18 00:00:00-05:00,17.631114561708717,17.670208838210772,17.216725669846074,17.224544525146484,97900,0.0,0.0
2022-01-19 00:00:00-05:00,17.224550447194446,17.31055490248021,17.03690232935095,17.044719696044922,94500,0.0,0.0
2022-01-20 00:00:00-05:00,17.08380882041601,17.201088672194857,16.825792549984858,16.888341903686523,113300,0.0,0.0
2022-01-21 00:00:00-05:00,16.943072401763704,17.13853931849319,16.73978662940973,16.888341903686523,109700,0.0,0.0
2022-01-24 00:00:00-05:00,16.77106878804625,16.92744148946076,16.427046458862606,16.614694595336914,241400,0.0,0.0
2022-01-25 00:00:00-05:00,16.54432112659363,16.849249065537276,16.51304719271717,16.76324462890625,108700,0.0,0.0
2022-01-26 00:00:00-05:00,16.802344016187003,16.927442783399126,16.575603059850632,16.622514724731445,105900,0.0,0.0
2022-01-27 00:00:00-05:00,16.700695495892283,16.86488700637821,16.700695495892283,16.802337646484375,86900,0.0,0.0
2022-01-28 00:00:00-05:00,16.817977082601125,16.974349752711866,16.755427716297923,16.935256958007812,54900,0.0,0.0
2022-01-31 00:00:00-05:00,16.997805689877094,17.075992767661436,16.84925039121629,16.96653175354004,85300,0.0,0.0
2022-02-01 00:00:00-05:00,16.966533054932626,17.185455099967506,16.966533054932626,17.122905731201172,71500,0.0,0.0
2022-02-02 00:00:00-05:00,17.099455952632418,17.177641569365303,17.013449984672192,17.021268844604492,57000,0.0,0.0
2022-02-03 00:00:00-05:00,16.888347191640197,16.95871542299953,16.692880213707543,16.71633529663086,73700,0.0,0.0
2022-02-04 00:00:00-05:00,16.653787609182967,16.72415584766557,16.497414905784275,16.505233764648438,91900,0.0,0.0
2022-02-07 00:00:00-05:00,16.41922378540039,16.6068718782782,16.395767214555235,16.41922378540039,84700,0.0,0.0
2022-02-08 00:00:00-05:00,16.419225891525045,16.434863607427694,16.223758916625936,16.26285171508789,78700,0.0,0.0
2022-02-09 00:00:00-05:00,16.341038803306468,16.419225891525045,16.223758916625936,16.26285171508789,98500,0.0,0.0
2022-02-10 00:00:00-05:00,16.18465818378388,16.278481450614443,16.036102938125897,16.051740646362305,113000,0.0,0.0
2022-02-11 00:00:00-05:00,16.12993067556321,16.16902495698968,15.973558023740374,16.043926239013672,92700,0.0,0.0
2022-02-14 00:00:00-05:00,16.03291740004352,16.08798756450499,15.80477557788022,15.820509910583496,97200,0.126,0.0
2022-02-15 00:00:00-05:00,15.773304012433256,15.85984132588219,15.710368193699924,15.733969688415527,96100,0.0,0.0
2022-02-16 00:00:00-05:00,15.741835663599336,15.907041612597947,15.702499842046214,15.891308784484863,55100,0.0,0.0
2022-02-17 00:00:00-05:00,15.859839855569257,16.261056225489416,15.789036878494635,16.025047302246094,106500,0.0,0.0
2022-02-18 00:00:00-05:00,16.119448597097353,16.182384403459302,15.993576984373457,16.03291130065918,72000,0.0,0.0
2022-02-22 00:00:00-05:00,15.969975137563528,16.001443790295554,15.781167722695221,15.812636375427246,91200,0.0,0.0
2022-02-23 00:00:00-05:00,15.891313183002513,15.954249014399196,15.694638522324306,15.789041519165039,131700,0.0,0.0
2022-02-24 00:00:00-05:00,15.812638371022222,16.056514458441406,15.733968229771735,16.025047302246094,111600,0.0,0.0
2022-02-25 00:00:00-05:00,16.04078267699851,16.268925972798037,15.969979688681992,16.261058807373047,101900,0.0,0.0
2022-02-28 00:00:00-05:00,16.339731544600042,16.567873375962844,16.300395711255685,16.544273376464844,67200,0.0,0.0
2022-03-01 00:00:00-05:00,16.54427116765645,16.953353276261314,16.54427116765645,16.615074157714844,69000,0.0,0.0
2022-03-02 00:00:00-05:00,16.654405884274077,16.764543184715876,16.528534255052538,16.583602905273438,78300,0.0,0.0
2022-03-03 00:00:00-05:00,16.607208524827342,16.693744353601048,16.5285383618897,16.638675689697266,37000,0.0,0.0
2022-03-04 00:00:00-05:00,16.76454608067511,16.772413246423977,16.52066994449399,16.646541595458984,52400,0.0,0.0
2022-03-07 00:00:00-05:00,16.42626190713571,16.512799211168495,16.323991775512695,16.323991775512695,83400,0.0,0.0
2022-03-08 00:00:00-05:00,16.30825798939079,16.30825798939079,15.88344162017424,15.891308784484863,100700,0.0,0.0
2022-03-09 00:00:00-05:00,15.851975092436398,16.11158554752959,15.733970612941013,15.77330493927002,85000,0.0,0.0
2022-03-10 00:00:00-05:00,15.73397321051907,15.765441877184243,15.466495545899557,15.490097045898438,135900,0.0,0.0
2022-03-11 00:00:00-05:00,15.474360737233097,15.686769708582748,15.419292078107283,15.442892074584961,80500,0.0,0.0
2022-03-14 00:00:00-04:00,15.202187964710507,15.400133112635375,14.9567348939385,15.051749229431152,187900,0.126,0.0
2022-03-15 00:00:00-04:00,14.917146100847994,15.08341929611082,14.917146100847994,15.043830871582031,114400,0.0,0.0
2022-03-16 00:00:00-04:00,14.980491590718,15.273451127628332,14.980491590718,15.218025207519531,101900,0.0,0.0
2022-03-17 00:00:00-04:00,15.289288888369367,15.392221251972796,15.24178245681514,15.29720687866211,71800,0.0,0.0
2022-03-18 00:00:00-04:00,15.225947674317284,15.368468490396767,15.225947674317284,15.273455619812012,73900,0.0,0.0
2022-03-21 00:00:00-04:00,15.273450220704463,15.273450220704463,14.806299493225463,14.861723899841309,187400,0.0,0.0
2022-03-22 00:00:00-04:00,14.837968974367758,14.99632570604281,14.814215011555985,14.980489730834961,140100,0.0,0.0
2022-03-23 00:00:00-04:00,15.107175490655115,15.233860280120421,14.790463516991846,14.861723899841309,192600,0.0,0.0
2022-03-24 00:00:00-04:00,14.861725930969708,14.956738780953035,14.727123134991643,14.893396377563477,134200,0.0,0.0
2022-03-25 00:00:00-04:00,14.948818983088545,14.948818983088545,14.67169694566463,14.727121353149414,139500,0.0,0.0
2022-03-28 00:00:00-04:00,14.687528527933125,14.790460844652015,14.568761748043404,14.616268157958984,118300,0.0,0.0
2022-03-29 00:00:00-04:00,14.640026189239224,14.901313781738281,14.529177365209915,14.901313781738281,182100,0.0,0.0
2022-03-30 00:00:00-04:00,14.84588821676772,15.368463361181798,14.84588821676772,15.344709396362305,132700,0.0,0.0
