Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.853388786315918,13.853388786315918,13.853388786315918,13.853388786315918,300,0.0,0.0
2022-01-04 00:00:00-05:00,14.23594469514137,14.23594469514137,13.755715441151551,13.83711051940918,3100,0.0,0.0
2022-01-05 00:00:00-05:00,13.83711051940918,13.83711051940918,13.83711051940918,13.83711051940918,0,0.0,0.0
2022-01-06 00:00:00-05:00,14.056875228881836,14.056875228881836,14.056875228881836,14.056875228881836,200,0.0,0.0
2022-01-07 00:00:00-05:00,13.951062202453613,13.951062202453613,13.951062202453613,13.951062202453613,700,0.0,0.0
2022-01-10 00:00:00-05:00,13.951062202453613,13.951062202453613,13.951062202453613,13.951062202453613,0,0.0,0.0
2022-01-11 00:00:00-05:00,13.67431926727295,13.67431926727295,13.67431926727295,13.67431926727295,200,0.0,0.0
2022-01-12 00:00:00-05:00,13.67431926727295,13.67431926727295,13.67431926727295,13.67431926727295,0,0.0,0.0
2022-01-13 00:00:00-05:00,13.67431926727295,13.67431926727295,13.67431926727295,13.67431926727295,0,0.0,0.0
2022-01-14 00:00:00-05:00,13.67431926727295,13.67431926727295,13.67431926727295,13.67431926727295,0,0.0,0.0
2022-01-18 00:00:00-05:00,13.389438222530648,13.796412009811435,13.389438222530648,13.397576332092285,1000,0.0,0.0
2022-01-19 00:00:00-05:00,13.430135779165807,13.430135779165807,13.405716791582936,13.421996116638184,600,0.0,0.0
2022-01-20 00:00:00-05:00,13.421996116638184,13.421996116638184,13.421996116638184,13.421996116638184,0,0.0,0.0
2022-01-21 00:00:00-05:00,13.560367456537433,13.560367456537433,13.487112045288086,13.487112045288086,600,0.0,0.0
2022-01-24 00:00:00-05:00,12.575489562666037,13.267344518295431,12.575489562666037,12.61618709564209,9600,0.0,0.0
2022-01-25 00:00:00-05:00,12.412700914390086,12.559211730957031,11.802240213682376,12.559211730957031,5200,0.0,0.0
2022-01-26 00:00:00-05:00,12.005727230449068,12.420840697257335,12.005727230449068,12.127819061279297,5200,0.0,0.0
