Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,461.3152953435559,461.3152953435559,447.09037094641883,449.8709716796875,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,453.69547924755824,453.69547924755824,445.83176469447733,448.62213134765625,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.9978642850323,451.8710906329589,444.3195892299875,444.66107177734375,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,442.68049768672415,443.88052491187415,435.675326850153,440.9535827636719,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,439.11931470512224,441.0706092652265,435.2655258135517,435.87042236328125,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,428.4067218895689,431.636111968888,417.8892455178574,424.7870788574219,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.78712901523403,430.4263697064833,420.4064520123839,430.2799987792969,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,432.72883107007885,439.6168983920101,431.7922180307432,436.9338684082031,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.9241727566163,439.109643232803,424.11394709094424,425.64569091796875,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,422.5919050941699,423.9187711909987,416.87459617263744,421.83087158203125,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.83066252466296,417.28439737105845,410.39632923312047,413.8208312988281,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,417.02093596525424,424.1919498790191,412.1817334890132,412.6500549316406,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.93303505726925,420.9332598022209,406.279048551661,407.8010559082031,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.83527323362927,414.855000699939,404.25948478742134,406.7766418457031,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,399.5080559597111,408.64986614136745,390.9321080955106,407.77178955078125,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,400.56174224000625,403.0496308777602,389.3027643665987,389.80035400390625,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,393.3224563734469,397.5860301973728,384.6099035871725,387.85882568359375,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.8883475928436,400.0641821903264,383.5172115442585,385.458740234375,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,385.60513446350296,396.81531361526726,381.42936476252373,396.7177429199219,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.7469717928371,405.3912224233015,395.5957151153979,405.1082763671875,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,408.25964280612686,409.1864899178354,399.254407106646,407.2937316894531,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,411.0402058932113,413.0988372305464,407.3327579699488,411.7914733886719,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.8206104121413,409.60603204120207,402.16186744058274,403.0887145996094,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,399.4299922364107,409.78162540548834,398.395808497007,404.2984924316406,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,404.0057916590561,407.479093706156,394.06394317260106,395.3810729980469,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,391.5663497031928,393.26396676306797,382.2098940945837,390.0443420410156,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.719789464024,400.885101836101,392.26327915445955,398.13824462890625,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,390.35710137066917,397.55173878165147,385.2641776460387,387.5418395996094,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,386.1244396234764,388.4607511850456,377.57105013814623,378.9493713378906,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.81539486040396,380.2396803198029,367.01369886764036,372.1554870605469,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,378.5583005269516,381.2367233447716,374.2082798278418,376.71075439453125,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.77235885797,380.5427106401383,372.05772648458145,377.8642578125,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,378.12819023055937,379.30120841977214,372.3509839157466,372.9179382324219,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.8955196751099,374.8730498830141,368.0107985629938,370.161376953125,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.913049499958,375.66485709809183,367.6002326653456,371.70587158203125,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,375.2933995220266,376.1145212927268,364.3841591424035,364.9804382324219,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,356.08489531951335,375.09786857997057,355.37131740576876,373.10369873046875,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,369.3792611673686,375.8505050790742,362.6636347524606,372.3314208984375,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,370.4838939161256,380.72841971691355,363.7682671557024,367.258056640625,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,369.50636530381433,387.37561373422744,367.72725342233707,381.8036804199219,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,385.14684527820145,397.4246204974763,383.1722452880686,390.15179443359375,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.79990067958977,399.61428111403734,382.3608813263085,391.50079345703125,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.89472563852377,399.1939463117663,388.33360165132314,398.3923645019531,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,397.6885351389855,398.8224735711718,376.0362506054667,376.9747009277344,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,375.5280172647307,386.886913780208,371.930713172917,379.4088134765625,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,392.3805244568903,393.0745623834961,382.1946788632471,382.7127685546875,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.71262691437636,377.07240224106494,365.43980152866544,374.14959716796875,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,376.3490569434806,379.91703554293866,370.75758404704635,371.1485900878906,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.91214036846173,377.6589977263624,364.79469726506414,368.52886962890625,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,372.39985316271486,379.63356983183314,366.9843579658898,378.6853942871094,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,381.158564263517,387.4831854451468,375.44000699391927,383.4166564941406,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.7030346595739,393.91530611477725,382.7030346595739,393.6122741699219,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,395.0883606922986,402.7424083858499,394.38453781446674,400.72869873046875,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,396.47643696956055,398.8225032863296,392.83023889004807,395.66510009765625,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,397.3268684932432,407.1706035716022,396.4275575242814,404.9711608886719,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,402.4100663427874,403.59286947493683,395.7335186923085,396.59375,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,400.40611618038895,401.3934311922802,396.86746175959655,398.5097351074219,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,399.76095689488994,404.55084854513416,398.72477734804806,404.17938232421875,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,405.03962522258684,408.22635323854456,401.0122057617371,405.1862487792969,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,410.36711812543206,411.3642179054281,405.6456609365799,408.0699462890625,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,407.03378016719523,409.99569523156225,406.3299572889372,409.5362548828125,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,413.00649672213916,414.0328914676422,400.9535628550565,400.96331787109375,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,400.7678462629816,402.93796452260585,396.52536873111075,398.71502685546875,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,400.75806049991303,407.9917780715306,398.8909742231232,404.9907531738281,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,402.67395612368216,406.63297082151416,400.9437386325958,402.6250915527344,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,398.3727905813001,403.7198807520895,397.1215534032358,401.64752197265625,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,400.1030732996895,407.0044336830924,398.9104853388035,405.66522216796875,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,404.7365573422047,406.4765596683997,401.54001493034673,403.8078918457031,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,401.9897159300657,403.1627341572801,392.4490125564282,396.4959716796875,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,396.838074917956,397.78628022191265,387.18985848235263,388.3824462890625,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,387.1018753167765,389.9367063161106,381.9796277249377,387.4049072265625,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,389.2622234828872,391.17820381367596,378.3041202392117,378.880859375,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,377.80562474763866,382.79103456636915,377.199560817115,381.7841796875,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,382.5368624190035,388.186985521465,381.04124247517115,386.466552734375,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,388.8614210697879,393.71974635059973,387.8252416589937,388.32379150390625,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,390.2593416616689,394.41384447062455,380.49379594978313,382.0480651855469,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,379.78996067934276,380.7674907200583,370.79670220386924,371.1290588378906,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,368.77325676480854,372.83000100539334,365.28346689701164,372.654052734375,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,371.70582911749176,375.57684005005717,366.2903038853861,367.06256103515625,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,368.2942753460784,376.08519197205527,368.2942753460784,372.08709716796875,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,376.0069565417317,380.45473650872765,371.27571431747435,377.8642578125,1690100,0.0,0.0
2022-04-29 00:00:00-04:00,373.7390877248133,378.55833401848594,366.9354862591937,368.04010009765625,2103100,0.0,0.0
2022-05-02 00:00:00-04:00,355.82096853013985,363.28931306802855,352.1747703933724,359.0663757324219,3850000,0.0,0.0
2022-05-03 00:00:00-04:00,358.8024517911986,363.65102311367224,348.9294205317353,351.5491943359375,2767100,0.0,0.0
2022-05-04 00:00:00-04:00,348.78271340286375,356.76914711742,339.8578890156702,356.1337585449219,3722300,0.0,0.0
2022-05-05 00:00:00-04:00,352.12593419412514,352.31166732097154,336.2508530958963,339.105224609375,4252200,0.0,0.0
2022-05-06 00:00:00-04:00,339.0269324978465,339.0269324978465,330.37578677816697,337.9907531738281,3353700,0.0,0.0
