Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.36824463392683,61.995753888234766,59.38045263428511,60.80099105834961,64600,0.0,0.0
2022-01-04 00:00:00-05:00,61.073808527510224,62.626055602431315,61.073808527510224,61.29959487915039,38500,0.0,0.0
2022-01-05 00:00:00-05:00,61.3372101036807,62.63545632151978,60.9420948101599,61.233726501464844,43000,0.0,0.0
2022-01-06 00:00:00-05:00,61.421880596244776,63.049382350248386,61.393659101158725,62.964717864990234,32000,0.0,0.0
2022-01-07 00:00:00-05:00,63.04938630709614,63.25635352056853,61.741737651855,61.86404037475586,55000,0.0,0.0
2022-01-10 00:00:00-05:00,62.080407257144785,62.080407257144785,60.97031630578431,61.233726501464844,41800,0.0,0.0
2022-01-11 00:00:00-05:00,61.14907129113946,61.14907129113946,60.05779570087616,60.603431701660156,82900,0.0,0.0
2022-01-12 00:00:00-05:00,60.584621158480225,61.1490727017878,59.54978854415581,59.634456634521484,81200,0.0,0.0
2022-01-13 00:00:00-05:00,59.93549839985073,60.518769066302944,59.69090368617705,60.067203521728516,41000,0.0,0.0
2022-01-14 00:00:00-05:00,59.380459413582564,61.11144889759123,58.9665284719246,61.1020393371582,66100,0.0,0.0
2022-01-18 00:00:00-05:00,60.80098205389806,61.22432603365686,60.1142350476203,60.35883331298828,38600,0.0,0.0
2022-01-19 00:00:00-05:00,60.39646386436124,60.79158639127826,58.834814406874926,59.09822463989258,55100,0.0,0.0
2022-01-20 00:00:00-05:00,59.032372524863796,60.26475920033102,58.05398652531623,58.091617584228516,45900,0.0,0.0
2022-01-21 00:00:00-05:00,57.58361020940361,59.2299313885199,57.58361020940361,57.734130859375,60300,0.0,0.0
2022-01-24 00:00:00-05:00,57.113235485148614,58.97592996417312,56.7463416074356,58.79718780517578,77600,0.0,0.0
2022-01-25 00:00:00-05:00,58.24214073746077,58.87244844093139,56.90627038684719,58.693702697753906,58100,0.0,0.0
2022-01-26 00:00:00-05:00,59.38045436802259,60.42469657691496,57.26375562611941,58.119842529296875,91900,0.0,0.0
2022-01-27 00:00:00-05:00,57.78117334605451,59.004157779844306,55.24113758651129,55.66447448730469,48000,0.0,0.0
2022-01-28 00:00:00-05:00,55.91846972183649,56.57699886672283,54.34741076821583,55.805580139160156,55900,0.0,0.0
2022-01-31 00:00:00-05:00,55.31639103206596,56.12544087334621,54.93068164130391,56.0501823425293,58600,0.0,0.0
2022-02-01 00:00:00-05:00,55.909064928321705,56.37003282735508,54.47911702578423,56.05958557128906,50000,0.0,0.0
2022-02-02 00:00:00-05:00,55.89965587209598,55.95610245947695,54.422670928231796,54.68608474731445,54200,0.0,0.0
2022-02-03 00:00:00-05:00,54.56378496803062,55.36342520880816,54.121629010424456,54.987125396728516,60000,0.0,0.0
2022-02-04 00:00:00-05:00,55.26935456162792,55.72091651719011,54.76134601585968,55.50454330444336,57800,0.0,0.0
2022-02-07 00:00:00-05:00,55.46691136118229,55.730325189254486,54.5920089647431,54.977718353271484,29400,0.0,0.0
2022-02-08 00:00:00-05:00,55.04356520054897,55.71150387759821,54.469707751276644,55.17527389526367,55200,0.0,0.0
2022-02-09 00:00:00-05:00,55.20349788555811,55.20349788555811,53.152651913993374,53.359619140625,60700,0.0,0.0
2022-02-10 00:00:00-05:00,53.359617646509385,53.69828997562523,52.24011704874365,52.76694107055664,65600,0.0,0.0
2022-02-11 00:00:00-05:00,52.550569897536484,53.434878221860146,51.88263477207834,52.32478713989258,52000,0.0,0.0
2022-02-14 00:00:00-05:00,52.75754174511189,53.14325114880445,51.35581522611473,51.656856536865234,40800,0.0,0.0
2022-02-15 00:00:00-05:00,52.202490761892975,53.13383609933199,51.986113977745404,52.53175354003906,85900,0.0,0.0
2022-02-16 00:00:00-05:00,52.24952973316194,52.5787925235599,51.92026335406873,52.45649337768555,32800,0.0,0.0
2022-02-17 00:00:00-05:00,51.957896638169956,53.43488165612659,51.27114593971267,51.28055191040039,34800,0.0,0.0
2022-02-18 00:00:00-05:00,51.15825110165724,52.40004724942383,50.838394300644936,51.78855514526367,44300,0.0,0.0
2022-02-22 00:00:00-05:00,51.78856048941905,52.38123712659727,51.120625320604546,52.01434326171875,40700,0.0,0.0
2022-02-23 00:00:00-05:00,52.25893142405671,52.25893142405671,50.51853637956491,50.678462982177734,54400,0.0,0.0
2022-02-24 00:00:00-05:00,49.728311474683736,51.14884999137736,48.533552155587266,50.01994323730469,48400,0.0,0.0
2022-02-25 00:00:00-05:00,50.3115733648396,51.23351276814481,50.3115733648396,50.772544860839844,41600,0.0,0.0
2022-02-28 00:00:00-05:00,50.03875596576824,50.47150598286546,49.944681903488004,50.30216979980469,71400,0.0,0.0
2022-03-01 00:00:00-05:00,49.935275206289155,49.935275206289155,47.81857653751825,48.30776596069336,96500,0.0,0.0
2022-03-02 00:00:00-05:00,48.49591694142088,50.74432069711114,48.37361779311983,50.19868469238281,77200,0.0,0.0
2022-03-03 00:00:00-05:00,50.54676253993984,50.54676253993984,49.333187804987375,49.76593780517578,38600,0.0,0.0
2022-03-04 00:00:00-05:00,49.25793360757739,49.46490086114228,48.45828968433752,49.09800338745117,42400,0.0,0.0
2022-03-07 00:00:00-05:00,49.098002078153854,49.389637419609556,48.05376704435778,48.138431549072266,54700,0.0,0.0
2022-03-08 00:00:00-05:00,48.34539144485761,48.900436953091905,47.83738296165437,47.9879035949707,50200,0.0,0.0
2022-03-09 00:00:00-05:00,49.06977297889207,49.26733063669486,48.3077602561878,48.50532150268555,42700,0.0,0.0
2022-03-10 00:00:00-05:00,47.8656118692343,48.7216987124515,47.8656118692343,48.59939956665039,38600,0.0,0.0
2022-03-11 00:00:00-05:00,48.8063689496931,49.4837100891855,48.2889544328587,48.4018440246582,51300,0.0,0.0
