Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.27353992093458,35.5110325122181,34.27353992093458,34.674888610839844,974200,0.0,0.0
2022-01-04 00:00:00-05:00,35.042798245455,36.70672636715684,35.042798245455,36.28865432739258,884900,0.0,0.0
2022-01-05 00:00:00-05:00,36.34718045467963,37.14987792373414,36.28865063024667,36.522769927978516,580500,0.0,0.0
2022-01-06 00:00:00-05:00,36.815419835217945,37.47597437034596,36.455877654813385,37.116432189941406,543400,0.0,0.0
2022-01-07 00:00:00-05:00,37.17496600883425,37.551231492655766,36.77361722263682,37.225135803222656,340900,0.0,0.0
2022-01-10 00:00:00-05:00,37.40908535418992,37.90241046011561,37.191686119911424,37.58467483520508,414400,0.0,0.0
2022-01-11 00:00:00-05:00,37.60139705914537,37.60139705914537,36.89067273858815,37.40908432006836,264600,0.0,0.0
2022-01-12 00:00:00-05:00,37.30039023475652,37.542872798522644,36.84051160013448,36.9826545715332,293400,0.0,0.0
2022-01-13 00:00:00-05:00,37.091352613380714,37.50106143427369,36.715087132207955,36.88231658935547,280900,0.0,0.0
2022-01-14 00:00:00-05:00,36.43916151881303,37.258582356525466,36.37226845958592,37.02445983886719,258400,0.0,0.0
2022-01-18 00:00:00-05:00,36.95756895308809,37.86896612735964,36.1715914769639,36.28865432739258,345500,0.0,0.0
2022-01-19 00:00:00-05:00,36.38898583045854,36.689998168952265,35.50267207707547,35.711708068847656,353200,0.0,0.0
2022-01-20 00:00:00-05:00,35.703356106839344,36.03781185552949,33.49593604486443,33.537742614746094,988000,0.0,0.0
2022-01-21 00:00:00-05:00,33.33705842722074,33.80530018796472,32.28351845259183,32.32532501220703,1125200,0.0,0.0
2022-01-24 00:00:00-05:00,31.949063456613963,33.61299152328436,31.806920498820777,33.52101516723633,772500,0.0,0.0
2022-01-25 00:00:00-05:00,33.320336494592866,33.587902314366595,32.408939424227306,33.169830322265625,664100,0.0,0.0
2022-01-26 00:00:00-05:00,33.36214408103113,33.73004626194208,32.534360186936546,33.144744873046875,964300,0.0,0.0
2022-01-27 00:00:00-05:00,33.39559298296884,33.39559298296884,30.962413868643875,31.39720916748047,2206000,0.0,0.0
2022-01-28 00:00:00-05:00,31.505910861778382,32.0243193257952,30.60287367642325,31.188175201416016,2054500,0.0,0.0
2022-01-31 00:00:00-05:00,31.05439004739493,31.179812932933434,30.117909588186595,30.728294372558594,4085700,0.0,0.0
2022-02-01 00:00:00-05:00,30.73665216454345,32.316967010418104,30.619592514397823,32.11629104614258,1829500,0.0,0.0
2022-02-02 00:00:00-05:00,32.43402908123857,32.45911238253149,30.678124629095656,30.845354080200195,2184900,0.0,0.0
2022-02-03 00:00:00-05:00,31.06274902700085,31.11291562264775,30.10954224444125,30.26841163635254,2002400,0.0,0.0
2022-02-04 00:00:00-05:00,30.31021784509398,30.895519241409204,30.12626515748851,30.694843292236328,1023200,0.0,0.0
2022-02-07 00:00:00-05:00,30.694850040446834,31.4139344977548,30.627960169107585,31.188175201416016,1035500,0.0,0.0
2022-02-08 00:00:00-05:00,31.57279872066953,32.08284711437225,31.36376270289868,32.03268051147461,1430900,0.0,0.0
2022-02-09 00:00:00-05:00,32.10029497718976,32.15100750496471,31.4579524127499,31.601633071899414,1060200,0.41,0.0
2022-02-10 00:00:00-05:00,31.483311842503838,32.100299848761864,31.221301912116576,31.398794174194336,864300,0.0,0.0
2022-02-11 00:00:00-05:00,31.20438393561035,32.235515798578724,31.128320002251325,31.821374893188477,771700,0.0,0.0
2022-02-14 00:00:00-05:00,31.888992302742977,31.965059469664304,31.28045496737235,31.500205993652344,814100,0.0,0.0
2022-02-15 00:00:00-05:00,31.804485199056394,32.20172211424676,31.770676841636067,32.19327163696289,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,31.931254092245453,33.013098702837596,31.79602391893914,32.77644348144531,1225100,0.0,0.0
2022-02-17 00:00:00-05:00,32.64121208486798,32.72573295510543,32.06648306381945,32.210166931152344,775500,0.0,0.0
2022-02-18 00:00:00-05:00,32.336941233825875,32.953932260727505,31.93125075629066,32.624305725097656,887600,0.0,0.0
2022-02-22 00:00:00-05:00,32.53978729248047,32.82715177675634,32.15100099732525,32.53978729248047,1017900,0.0,0.0
2022-02-23 00:00:00-05:00,32.71727917754908,33.10606550728438,32.47217349066057,32.548240661621094,1267400,0.0,0.0
2022-02-24 00:00:00-05:00,31.44949522696736,32.176358590469206,30.570497521144592,32.01577377319336,1302500,0.0,0.0
2022-02-25 00:00:00-05:00,32.17635827854415,33.70615216187813,32.17635827854415,33.63008499145508,1097500,0.0,0.0
2022-02-28 00:00:00-05:00,33.13142268321843,34.45836968549815,33.09761433591592,34.3146858215332,1442100,0.0,0.0
2022-03-01 00:00:00-05:00,34.15410048339678,34.23016765158819,31.728408024179632,32.22706985473633,1256200,0.0,0.0
2022-03-02 00:00:00-05:00,32.6327595709289,33.48639935006939,32.46372106515753,33.30891036987305,888700,0.0,0.0
2022-03-03 00:00:00-05:00,33.37653341922919,33.562472909267306,32.92013033395557,33.52021408081055,688100,0.0,0.0
2022-03-04 00:00:00-05:00,32.945480356557006,33.09761469693629,32.08338683578822,32.55669403076172,823000,0.0,0.0
2022-03-07 00:00:00-05:00,32.70037541702684,32.70037541702684,31.948157396984378,32.20171356201172,1176400,0.0,0.0
2022-03-08 00:00:00-05:00,32.58205461934458,33.33427275938623,32.1594598688365,32.48063278198242,726500,0.0,0.0
2022-03-09 00:00:00-05:00,33.190585636359934,33.520208961783034,32.387655121733076,32.70882797241211,555100,0.0,0.0
2022-03-10 00:00:00-05:00,32.37920839840539,32.92857959637956,32.2862370447419,32.90322494506836,595400,0.0,0.0
2022-03-11 00:00:00-05:00,33.06380673406319,33.494855111534896,32.844058919925395,32.98773956298828,840900,0.0,0.0
2022-03-14 00:00:00-04:00,33.6554460401299,33.79067623280384,32.7679976991983,32.9623908996582,1145500,0.0,0.0
2022-03-15 00:00:00-04:00,33.06380475922696,33.621629572411386,32.598951285596826,33.16522979736328,805300,0.0,0.0
2022-03-16 00:00:00-04:00,33.30891629881164,33.79067403032035,33.1483314630227,33.67234802246094,1065400,0.0,0.0
2022-03-17 00:00:00-04:00,33.528663321117946,33.54556749670601,32.69192758643018,32.90322494506836,821300,0.0,0.0
2022-03-18 00:00:00-04:00,32.844068008663285,32.94548985678184,31.72841800693187,32.19327163696289,3734100,0.0,0.0
2022-03-21 00:00:00-04:00,32.582051666324354,32.649668367865516,31.331171705088916,31.787574768066406,1104500,0.0,0.0
2022-03-22 00:00:00-04:00,32.007318439546076,32.79334476001618,31.914347099082097,32.76799011230469,1240200,0.0,0.0
2022-03-23 00:00:00-04:00,32.700379357394254,32.700379357394254,31.703055527187352,31.812931060791016,770700,0.0,0.0
2022-03-24 00:00:00-04:00,31.787566551157163,32.1509981676414,31.542460907641573,31.821374893188477,639000,0.0,0.0
2022-03-25 00:00:00-04:00,31.80447970090107,32.97929251295271,31.779121825148323,32.94548416137695,632300,0.0,0.0
2022-03-28 00:00:00-04:00,32.607412841339226,32.82716069530289,32.277786224180566,32.71728515625,874100,0.0,0.0
2022-03-29 00:00:00-04:00,32.945481267317014,33.34272130308236,32.5313402813903,32.93703079223633,418100,0.0,0.0
2022-03-30 00:00:00-04:00,32.87786146287906,32.970829567429824,31.09451171911163,31.305809020996094,1187900,0.0,0.0
2022-03-31 00:00:00-04:00,31.255102826235856,31.711505864364394,30.900124834896953,31.077613830566406,662700,0.0,0.0
2022-04-01 00:00:00-04:00,31.390330198877205,32.15100186126572,30.426814909279308,30.747987747192383,660400,0.0,0.0
2022-04-04 00:00:00-04:00,30.849417322628696,30.849417322628696,29.93661109809694,30.57050323486328,703600,0.0,0.0
2022-04-05 00:00:00-04:00,30.638113691267282,30.80715220473705,29.9788670352908,30.07183837890625,516800,0.0,0.0
2022-04-06 00:00:00-04:00,29.868993796983993,29.95351144809702,29.3787823929316,29.480207443237305,852400,0.0,0.0
2022-04-07 00:00:00-04:00,29.623887656443063,29.767571530178362,28.998449309524716,29.192842483520508,685300,0.0,0.0
2022-04-08 00:00:00-04:00,29.285812451168837,29.54781908786455,28.837859900437987,29.108320236206055,429800,0.0,0.0
2022-04-11 00:00:00-04:00,29.167488113705463,29.801380236256783,29.108325106865372,29.412593841552734,792900,0.0,0.0
2022-04-12 00:00:00-04:00,29.32807478416017,29.77602416436115,28.871671703875066,29.116777420043945,410100,0.0,0.0
2022-04-13 00:00:00-04:00,28.930833421498814,29.59008013650289,28.73644024205253,29.5224666595459,320900,0.0,0.0
2022-04-14 00:00:00-04:00,29.54782511519696,29.674604834011404,28.84631948374567,29.032258987426758,563800,0.0,0.0
2022-04-18 00:00:00-04:00,29.03225568003931,29.243553037897357,28.83786249770692,29.175939559936523,505600,0.0,0.0
2022-04-19 00:00:00-04:00,29.35343024296991,30.173265070001165,29.218200055184116,30.131006240844727,391500,0.0,0.0
2022-04-20 00:00:00-04:00,30.232426102393912,30.705733340822675,30.054937097036298,30.080291748046875,448700,0.0,0.0
2022-04-21 00:00:00-04:00,30.30848762487236,30.714178086060322,29.59007481357063,29.759113311767578,562400,0.0,0.0
2022-04-22 00:00:00-04:00,29.742214115381852,29.767571990045518,29.277360585676522,29.28581428527832,434500,0.0,0.0
2022-04-25 00:00:00-04:00,29.091419128026384,29.36188271643901,28.592760451017433,29.268911361694336,481700,0.0,0.0
2022-04-26 00:00:00-04:00,28.753346856561496,29.023807235616985,28.12790521490691,28.153263092041016,560000,0.0,0.0
2022-04-27 00:00:00-04:00,28.27158500907767,28.491332826171515,27.916603797905672,28.178613662719727,710600,0.0,0.0
2022-04-28 00:00:00-04:00,28.347654332974695,28.550497991206125,27.629241381038696,27.90815544128418,790300,0.0,0.0
2022-04-29 00:00:00-04:00,27.485559463500977,28.989995552204768,27.384137639040702,27.485559463500977,1147800,0.0,0.0
2022-05-02 00:00:00-04:00,27.950417990679128,28.829415891130505,27.865900325849754,28.78715705871582,1273300,0.0,0.0
2022-05-03 00:00:00-04:00,29.37032858316551,30.08028773399761,28.956184401787887,29.96196174621582,1447500,0.0,0.0
2022-05-04 00:00:00-04:00,29.91124910139008,30.393006749133654,29.412587280585512,30.28313446044922,575200,0.0,0.0
2022-05-05 00:00:00-04:00,29.86899335484102,29.86899335484102,28.956187260452072,29.192842483520508,554100,0.0,0.0
2022-05-06 00:00:00-04:00,29.184385567033317,29.370328245202987,28.58430193639287,29.353424072265625,1034300,0.0,0.0
2022-05-09 00:00:00-04:00,29.438958657224557,30.054765958125408,29.122503577665597,29.72120475769043,840400,0.41,0.0
2022-05-10 00:00:00-04:00,29.926469723336204,30.16594884849314,28.4126125478976,28.95999526977539,718000,0.0,0.0
2022-05-11 00:00:00-04:00,28.968551868165772,29.447513466630816,28.592226995366858,28.694860458374023,568800,0.0,0.0
2022-05-12 00:00:00-04:00,28.5751156232516,29.173816695646504,28.30997569132659,29.11394691467285,463600,0.0,0.0
2022-05-13 00:00:00-04:00,29.267902374267578,29.473169288243895,28.97710486058549,29.267902374267578,553600,0.0,0.0
2022-05-16 00:00:00-04:00,29.285007813477733,29.379086576979063,28.592224653929204,28.97710418701172,505100,0.0,0.0
2022-05-17 00:00:00-04:00,29.498827008723342,29.909364056320417,29.267899307701533,29.823833465576172,453400,0.0,0.0
2022-05-18 00:00:00-04:00,29.550145500862154,29.798179348574195,28.968550467510582,29.07973861694336,495500,0.0,0.0
2022-05-19 00:00:00-04:00,28.660644549330016,29.028417945929295,28.4639290776283,28.60077476501465,583300,0.0,0.0
2022-05-20 00:00:00-04:00,28.754727194225037,29.156712837045923,28.173132194566207,28.74617576599121,389800,0.0,0.0
2022-05-23 00:00:00-04:00,29.370531945744954,29.960678323678188,29.07118304302339,29.50737762451172,565800,0.0,0.0
2022-05-24 00:00:00-04:00,29.464613933184587,29.6869869374689,28.857361438159785,29.627117156982422,499400,0.0,0.0
2022-05-25 00:00:00-04:00,29.421854316565874,30.773205171093007,29.39619350521531,30.405431747436523,719800,0.0,0.0
2022-05-26 00:00:00-04:00,30.78175768771637,31.525855911136897,30.473854074533104,31.500198364257812,930600,0.0,0.0
2022-05-27 00:00:00-04:00,31.534404845396068,32.62061883371068,31.525853417998825,32.56074905395508,1150600,0.0,0.0
2022-05-31 00:00:00-04:00,32.50087927419948,32.877204070185854,32.07323612585475,32.56074905395508,1302100,0.0,0.0
2022-06-01 00:00:00-04:00,32.68049572246493,32.68049572246493,31.748233325771753,32.030479431152344,1064000,0.0,0.0
2022-06-02 00:00:00-04:00,32.03047821894142,32.58641245408751,31.722574574782282,32.52654266357422,689900,0.0,0.0
2022-06-03 00:00:00-04:00,32.92852583811578,32.93707726640004,32.423906740220126,32.84299850463867,870900,0.0,0.0
2022-06-06 00:00:00-04:00,33.0054952543916,33.10812868691801,32.46666402397646,32.49232482910156,1267100,0.0,0.0
2022-06-07 00:00:00-04:00,32.23574584206111,32.84300171467207,32.15876992934473,32.697601318359375,812100,0.0,0.0
2022-06-08 00:00:00-04:00,32.37259002388722,32.83444547846122,32.21863820569588,32.32982635498047,594600,0.0,0.0
2022-06-09 00:00:00-04:00,32.20153237528631,32.69759676159179,31.354797453407922,31.440324783325195,886400,0.0,0.0
2022-06-10 00:00:00-04:00,30.790312499112588,31.40611979314569,30.790312499112588,31.021240234375,1044900,0.0,0.0
2022-06-13 00:00:00-04:00,30.302797195570786,31.021237896921864,30.26003352840938,30.662015914916992,1194200,0.0,0.0
2022-06-14 00:00:00-04:00,30.721882376963073,31.13242267273097,30.679118714429258,30.9014949798584,780900,0.0,0.0
2022-06-15 00:00:00-04:00,31.158085534071684,31.902183829628527,31.158085534071684,31.448883056640625,1165600,0.0,0.0
2022-06-16 00:00:00-04:00,30.901499158837172,31.158084431397807,30.405431470915694,30.53372573852539,1164200,0.0,0.0
2022-06-17 00:00:00-04:00,30.525169750034358,31.380456130661745,30.525169750034358,31.064001083374023,1855300,0.0,0.0
2022-06-21 00:00:00-04:00,31.5344117050867,32.346934516221694,31.35480232674942,32.030479431152344,1283600,0.0,0.0
2022-06-22 00:00:00-04:00,31.602830634772772,32.21863457549423,31.560066970684375,32.11600112915039,861500,0.0,0.0
2022-06-23 00:00:00-04:00,32.064692119923,32.338383537197636,31.43177867831351,31.808103561401367,1308100,0.0,0.0
2022-06-24 00:00:00-04:00,31.8337607766579,32.71470472252075,31.8337607766579,32.44101333618164,1777100,0.0,0.0
2022-06-27 00:00:00-04:00,32.663376509999274,33.00549227104094,32.329815437445376,32.92851638793945,833600,0.0,0.0
2022-06-28 00:00:00-04:00,33.01405035754528,33.48446043954851,32.77457123409516,32.825889587402344,508100,0.0,0.0
2022-06-29 00:00:00-04:00,32.78313105514686,32.962740425844835,32.39825150175201,32.62062454223633,447900,0.0,0.0
2022-06-30 00:00:00-04:00,31.83375502440835,33.09102358363873,31.83375502440835,32.5949592590332,703300,0.0,0.0
2022-07-01 00:00:00-04:00,32.37259004668702,33.14234913818583,32.32982637775016,33.11669158935547,437700,0.0,0.0
2022-07-05 00:00:00-04:00,32.61206781626897,33.244977856686624,32.17586997238539,33.15945053100586,798900,0.0,0.0
2022-07-06 00:00:00-04:00,32.928520953185384,33.29629430536349,32.91996952616973,33.099578857421875,555000,0.0,0.0
2022-07-07 00:00:00-04:00,33.45880513317156,33.672626746455784,33.27064433208949,33.33906555175781,496800,0.0,0.0
2022-07-08 00:00:00-04:00,33.4416980834027,33.64696826202198,33.0739246577598,33.11669158935547,450400,0.0,0.0
2022-07-11 00:00:00-04:00,32.851550907359666,33.37327613995779,32.68904766386957,32.94563293457031,387200,0.0,0.0
2022-07-12 00:00:00-04:00,32.8258970015099,33.518676983008184,32.80023618773134,33.03971862792969,366900,0.0,0.0
2022-07-13 00:00:00-04:00,32.87720987216361,32.971291903427826,32.235745036444555,32.500885009765625,453100,0.0,0.0
2022-07-14 00:00:00-04:00,31.91928729116493,32.32127293193389,31.611383673780928,32.24429702758789,381900,0.0,0.0
2022-07-15 00:00:00-04:00,32.77456974134466,32.93707295876182,32.33837517740482,32.48377227783203,1216400,0.0,0.0
2022-07-18 00:00:00-04:00,32.66338719331522,33.21932467117571,32.543647616584344,32.63772964477539,564300,0.0,0.0
2022-07-19 00:00:00-04:00,32.75747324907011,33.5443385485112,32.75747324907011,33.35617446899414,614300,0.0,0.0
2022-07-20 00:00:00-04:00,33.3561704599174,33.612755734000395,33.091030494525,33.56999206542969,487200,0.0,0.0
2022-07-21 00:00:00-04:00,33.21077128645484,33.758154040789044,33.048264788184106,33.723941802978516,482800,0.0,0.0
2022-07-22 00:00:00-04:00,33.82657725028601,33.946316827031644,33.313406703473646,33.809471130371094,579500,0.0,0.0
2022-07-25 00:00:00-04:00,33.8949999480203,34.49370106293237,33.84368159097346,34.416725158691406,584200,0.0,0.0
2022-07-26 00:00:00-04:00,34.04895467439691,34.664758698438575,34.04895467439691,34.339752197265625,734500,0.0,0.0
2022-07-27 00:00:00-04:00,33.56999038213288,34.83581383177452,33.56999038213288,34.5877799987793,1016500,0.0,0.0
2022-07-28 00:00:00-04:00,34.71607624353177,34.95555539932444,33.997635513494956,34.408172607421875,787700,0.0,0.0
2022-07-29 00:00:00-04:00,34.43382510252605,34.98976250420543,34.31408554220331,34.87857437133789,894800,0.0,0.0
2022-08-01 00:00:00-04:00,34.75884231132387,35.07529739798454,34.322647638502886,34.85292434692383,540400,0.0,0.0
2022-08-02 00:00:00-04:00,34.81870789870635,34.81870789870635,34.36540715937896,34.373958587646484,366100,0.0,0.0
2022-08-03 00:00:00-04:00,34.570670591448255,34.87002275327712,34.19434579496836,34.70751953125,409700,0.0,0.0
2022-08-04 00:00:00-04:00,34.46804438567856,34.61344478341498,34.16869542366093,34.22856521606445,308900,0.0,0.0
2022-08-05 00:00:00-04:00,33.88644429444548,34.9555522326077,33.88644429444548,34.69896697998047,594400,0.0,0.0
2022-08-08 00:00:00-04:00,34.87176948580893,35.13961297542652,34.603922700224004,34.81992721557617,456800,0.41,0.0
2022-08-09 00:00:00-04:00,34.86312851545472,34.94953230179315,34.578004260456474,34.768089294433594,393600,0.0,0.0
2022-08-10 00:00:00-04:00,35.079133493202754,35.28649928714228,34.87177099523071,34.992733001708984,618500,0.0,0.0
2022-08-11 00:00:00-04:00,35.2605843606097,35.52842789647225,35.00137626065923,35.34698486328125,399600,0.0,0.0
2022-08-12 00:00:00-04:00,35.658028131681334,35.796270898747075,35.32106159295656,35.77035140991211,435700,0.0,0.0
2022-08-15 00:00:00-04:00,35.46794435745043,36.098677210707756,35.29514006845594,36.072757720947266,521300,0.0,0.0
2022-08-16 00:00:00-04:00,36.11595341243231,36.53068167611194,35.93451041506633,36.25419616699219,505200,0.0,0.0
2022-08-17 00:00:00-04:00,35.89994867801214,35.934510190427865,35.666663413156826,35.73578643798828,527900,0.0,0.0
2022-08-18 00:00:00-04:00,35.753068397321094,35.89994988607979,35.485221611036756,35.778987884521484,492000,0.0,0.0
2022-08-19 00:00:00-04:00,35.67530930433984,35.69259006241992,35.3556202238098,35.571624755859375,532100,0.0,0.0
2022-08-22 00:00:00-04:00,35.321062398671245,35.493866685437176,35.10505786420573,35.42474365234375,804600,0.0,0.0
2022-08-23 00:00:00-04:00,35.40746007710085,35.59754510701723,34.84585030975201,34.94953155517578,681200,0.0,0.0
2022-08-24 00:00:00-04:00,34.776726971699205,35.02729300053988,34.552083725958575,34.81992721557617,543800,0.0,0.0
2022-08-25 00:00:00-04:00,34.83721115138209,35.38154350261333,34.83721115138209,35.148258209228516,374000,0.0,0.0
2022-08-26 00:00:00-04:00,35.30377765643687,35.40745889840916,34.724883855493154,34.742164611816406,482200,0.0,0.0
2022-08-29 00:00:00-04:00,34.543448333451,34.56936782556139,34.16328149997082,34.22376251220703,481100,0.0,0.0
2022-08-30 00:00:00-04:00,34.36200281793427,34.91497391618535,34.23239877479579,34.785369873046875,626800,0.0,0.0
2022-08-31 00:00:00-04:00,34.923612647609644,35.07049744956444,34.578007359186586,34.785369873046875,847900,0.0,0.0
2022-09-01 00:00:00-04:00,34.629848054884484,34.81129107022183,34.1805582340723,34.35335922241211,655800,0.0,0.0
2022-09-02 00:00:00-04:00,34.560723899587174,35.00137167908122,33.88679083825481,34.03367233276367,670500,0.0,0.0
2022-09-06 00:00:00-04:00,34.14599541585623,34.5780044621662,33.3078968113053,33.515262603759766,858100,0.0,0.0
2022-09-07 00:00:00-04:00,33.377020028897206,34.2064766114551,33.377020028897206,34.03367233276367,725300,0.0,0.0
2022-09-08 00:00:00-04:00,33.77447002717129,34.86313145922023,33.59302700449109,34.802650451660156,841300,0.0,0.0
2022-09-09 00:00:00-04:00,34.99273402185313,35.35562005186717,34.94953377484683,35.05321502685547,377200,0.0,0.0
2022-09-12 00:00:00-04:00,35.13097912128727,35.450664925510644,35.03593659398545,35.30378341674805,352500,0.0,0.0
2022-09-13 00:00:00-04:00,34.81128734520361,35.03593058358772,34.301516573827534,34.500240325927734,552900,0.0,0.0
2022-09-14 00:00:00-04:00,34.612564654726086,35.14825492881655,34.431118357271764,35.096412658691406,814700,0.0,0.0
2022-09-15 00:00:00-04:00,35.010010577485524,36.52204211298519,35.010010577485524,36.06411361694336,1440700,0.0,0.0
2022-09-16 00:00:00-04:00,36.06411827169938,36.331961783139164,35.71850970059098,36.14188003540039,1936700,0.0,0.0
2022-09-19 00:00:00-04:00,35.640743983627914,37.0404522790232,35.61482449725843,36.97133255004883,758200,0.0,0.0
