Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.427100728331851,11.712777565431887,11.250652822335569,11.368284225463867,272900,0.0,0.0
2022-01-04 00:00:00-05:00,11.368281675444214,11.52792540288555,11.368281675444214,11.401890754699707,66400,0.0,0.0
2022-01-05 00:00:00-05:00,11.385088510265469,11.40189265203769,11.225444756258527,11.326272010803223,126100,0.0,0.0
2022-01-06 00:00:00-05:00,11.385086033106179,11.435499248757758,11.309465408325195,11.309465408325195,62700,0.0,0.0
2022-01-07 00:00:00-05:00,11.35987973846689,11.385086346987615,11.301063250180352,11.343074798583984,83200,0.0,0.0
2022-01-10 00:00:00-05:00,11.317867551503964,11.418694781201777,11.317867551503964,11.376683235168457,68100,0.0,0.0
2022-01-11 00:00:00-05:00,11.443901163026062,11.6959696329604,11.42709702572568,11.56993579864502,120600,0.0,0.0
2022-01-12 00:00:00-05:00,11.73798267941955,12.08247595182459,11.687568658463451,12.040464401245117,306400,0.0,0.0
2022-01-13 00:00:00-05:00,12.099276973802967,12.225311593067595,12.057266235351562,12.057266235351562,147300,0.0,0.0
2022-01-14 00:00:00-05:00,12.090877398636268,12.11608400632859,11.595142906633493,11.712774276733398,257700,0.0,0.0
2022-01-18 00:00:00-05:00,11.679163090980783,11.712772162271095,11.452302060097033,11.603543281555176,219200,0.0,0.0
2022-01-19 00:00:00-05:00,11.67916520251848,11.729579219220298,11.427097522920219,11.43549919128418,163900,0.0,0.0
2022-01-20 00:00:00-05:00,11.443901388300333,11.64555584769596,11.376683235168457,11.376683235168457,183400,0.0,0.0
2022-01-21 00:00:00-05:00,11.393548550818224,11.401982162317424,11.174279477479782,11.376681327819824,837300,0.05,0.0
2022-01-24 00:00:00-05:00,11.326081959969208,11.33451476771062,10.794776467131811,11.199580192565918,195000,0.0,0.0
2022-01-25 00:00:00-05:00,11.039345186631756,11.29234790802002,10.997177932354798,11.29234790802002,70600,0.0,0.0
2022-01-26 00:00:00-05:00,11.427284344875998,11.85738896106409,11.37668347062356,11.55378532409668,206800,0.0,0.0
2022-01-27 00:00:00-05:00,11.604386719978137,11.697154055291715,11.444151281204011,11.671854019165039,78400,0.0,0.0
2022-01-28 00:00:00-05:00,11.730886709906883,11.958589428554857,11.612819348480746,11.882688522338867,243400,0.0,0.0
2022-01-31 00:00:00-05:00,11.907990119770279,12.287493896403317,11.907990119770279,12.127259254455566,117300,0.0,0.0
2022-02-01 00:00:00-05:00,12.144124893713968,12.16942573365645,11.941722999815916,11.992323875427246,99000,0.0,0.0
2022-02-02 00:00:00-05:00,12.051356586265491,12.101957457788002,11.941722034861359,12.042922973632812,33100,0.0,0.0
2022-02-03 00:00:00-05:00,11.983890262113086,12.059791173393263,11.950156613130076,11.992323875427246,36900,0.0,0.0
2022-02-04 00:00:00-05:00,12.068222310963783,12.22002329810919,11.815219593356817,12.085088729858398,126100,0.0,0.0
2022-02-07 00:00:00-05:00,12.076656054340686,12.439293337827946,12.076656054340686,12.270625114440918,104200,0.0,0.0
