Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.969202070584906,46.337728863123104,45.37761471999967,45.48429489135742,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.687956103470476,46.871130832732035,45.687956103470476,46.328033447265625,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.57049530561182,46.8032487267174,45.78494418539542,45.81404113769531,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,46.10497921738558,46.793546579682015,45.64916524819431,46.4541130065918,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.454108156784486,47.32693883912805,46.35712450349203,46.95840835571289,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.84203411735997,46.84203411735997,45.40670926961303,45.959503173828125,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,46.07588076542049,47.02630213816381,45.82373064785789,46.94871520996094,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.49180818781434,47.86033496382743,47.0262977605757,47.385128021240234,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.346344185074244,47.918534895199016,47.07479730554004,47.42393112182617,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.861425901650996,47.30753958434938,46.37166865241261,47.132972717285156,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.68686294555664,46.90022328974124,46.308635935082634,46.68686294555664,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.96811418592094,47.03600090156757,45.746145905184584,45.794639587402344,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,46.06618327497082,46.53169373569841,44.99938893158028,45.135162353515625,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.776331104582724,45.338825257897135,43.95199030698581,44.06836700439453,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.350703333125466,44.89270833844997,42.419682420357375,44.67934799194336,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.680439386728224,45.02848074669623,42.88519191250899,44.659950256347656,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,45.03817908486088,45.687956652019366,44.015024604150746,44.621158599853516,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,45.07697551751628,46.11467669054475,44.902408619292004,45.426109313964844,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.34852623821694,46.046793890497156,44.70844879014303,46.02739715576172,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,46.00798929073589,46.7450502341766,45.833422419897204,46.6286735534668,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.50259680334579,46.88082379149611,45.93040621370741,46.48320007324219,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.4250121808277,46.900222843017524,46.22135205398128,46.67716598510742,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.58988698620063,47.86034154581649,45.94010938204683,47.065093994140625,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.79354091663266,49.222926822892944,46.79354091663266,48.73316955566406,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.83015298655226,48.97562662466265,47.86033859794508,48.05430221557617,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.151292035781545,48.89804595496394,47.85064820500445,48.84955596923828,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.31505956865844,50.066667190317865,49.266569589739696,49.98423385620117,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.75147808605007,50.798879416064004,49.169590924630114,49.412044525146484,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,49.39264507306783,50.178196027317384,48.94653136057715,49.5090217590332,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,49.654499496947956,49.99393306722552,48.84955174522052,49.363555908203125,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.917437905109175,49.58661222114476,48.68468451656946,49.35385513305664,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,49.73208364682929,50.333371267505484,49.36355682072926,49.90665054321289,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,49.31991153714247,50.023029206410165,48.936834399999725,49.72238540649414,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.93575586980887,50.246096248877805,48.95624104248887,49.16960144042969,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,49.18899279980267,49.69329678555239,48.733178799316654,49.140499114990234,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,49.45083453089029,49.95513472909473,48.79136048764069,48.89803695678711,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,48.1027978220566,48.64104516666044,47.53060711786282,48.539215087890625,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,48.77197287223702,50.29458136560345,48.66529268360455,50.275184631347656,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,49.60419097092915,50.62525651912122,49.25411548792291,50.5960807800293,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,50.6836094932182,50.91699689917393,48.641485456765174,48.98183822631836,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,49.42916297029285,50.38215441902455,49.34164315818653,49.886207580566406,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,50.22655410891496,50.3432459320953,49.52153250944458,50.100135803222656,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,49.633364843466396,50.10985861910804,48.738717639474025,50.06123733520508,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,50.45993636193295,52.53123564141194,49.6917074856125,49.80840301513672,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.65281659563396,50.31407647674963,48.19415574780229,48.699825286865234,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,49.02072710852941,50.498837163487046,48.835964742747045,50.109859466552734,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.643086932699575,52.21032926690607,49.643086932699575,52.11308670043945,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,52.356202504663855,53.52313197665772,51.888459551348795,52.17144012451172,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,52.45344780959512,53.28974736984314,51.743566573692355,52.716007232666016,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,52.62848420051066,53.91210549494508,52.38537405066222,53.474510192871094,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.960731781728576,54.553917445494534,52.45344584900494,53.25084686279297,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.91049144977924,54.42263683816634,52.90076867625455,54.25246047973633,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,54.262184986105126,54.43722459167051,53.523131758936366,54.31080627441406,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,54.64143999113015,55.40966901184072,54.05311383007461,55.380496978759766,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,55.672226389857066,55.75974619544649,54.73868426994759,54.92344665527344,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,55.59443242657781,56.13900054802878,54.89427765278866,55.82781982421875,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,56.061201513592835,57.12116190538304,56.032025773379175,56.8780517578125,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,56.90723083971622,58.16168024691236,56.90723083971622,58.14223098754883,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,57.704625647595556,57.93801302499881,56.985017967704835,57.403167724609375,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,56.255681695402664,56.51824107673715,54.69977837219771,56.430721282958984,4215100,0.0,0.0
