Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.59933862835035,37.06743093178478,36.08709093269635,36.47569274902344,54600,0.0,0.0
2022-01-04 00:00:00-05:00,36.493352166764964,37.10275107927825,36.37853670704028,36.96144104003906,101300,0.0,0.0
2022-01-05 00:00:00-05:00,37.16457951861624,37.420701663221614,36.4845238628009,36.65232849121094,63400,0.0,0.0
2022-01-06 00:00:00-05:00,36.873123871435716,37.01443391198752,36.511016681953166,36.75830841064453,53100,0.0,0.0
2022-01-07 00:00:00-05:00,36.69648698810954,37.13808130413757,36.62583364947563,37.02326583862305,42200,0.0,0.0
2022-01-10 00:00:00-05:00,37.17341115930165,37.82697225582088,37.01443692958339,37.61500549316406,126200,0.0,0.0
2022-01-11 00:00:00-05:00,37.7651498970974,37.7651498970974,36.53751805969126,36.705326080322266,95900,0.0,0.0
2022-01-12 00:00:00-05:00,36.92611907578982,37.13808246742822,36.352045099332535,36.58167266845703,95400,0.0,0.0
2022-01-13 00:00:00-05:00,36.56401248099865,36.908455525083404,36.47569159206831,36.62583541870117,46700,0.0,0.0
2022-01-14 00:00:00-05:00,36.449195335145035,36.96144299101419,36.087088129912566,36.899620056152344,72300,0.0,0.0
2022-01-18 00:00:00-05:00,36.63466259273217,36.63466259273217,35.680820660072854,36.01642990112305,70200,0.0,0.0
2022-01-19 00:00:00-05:00,36.22839565604717,36.22839565604717,34.77996693589063,34.85062026977539,90400,0.0,0.0
2022-01-20 00:00:00-05:00,34.96544154336963,35.283390021477985,34.30305000367642,34.497352600097656,68900,0.0,0.0
2022-01-21 00:00:00-05:00,34.426696158036734,35.23039776446624,34.29421987050738,34.41786575317383,181300,0.0,0.0
2022-01-24 00:00:00-05:00,34.33837733216061,35.80447042798905,34.22356185870669,35.60133743286133,139100,0.0,0.0
2022-01-25 00:00:00-05:00,35.24805525083446,35.44235781190294,34.40902544606246,34.718143463134766,97800,0.0,0.0
2022-01-26 00:00:00-05:00,35.00960117555258,35.25689294507226,33.71131264737891,33.93210983276367,129800,0.0,0.0
2022-01-27 00:00:00-05:00,33.993934474394145,34.55917470215783,33.52584217338561,33.62299346923828,102600,0.0,0.0
2022-01-28 00:00:00-05:00,33.53467892075972,33.90561658971108,32.88111774376727,33.86145782470703,113900,0.0,0.0
2022-01-31 00:00:00-05:00,33.6053292389693,34.55034087500481,33.305044947297425,34.532676696777344,229800,0.0,0.0
2022-02-01 00:00:00-05:00,34.40902958287795,34.656324700086174,33.923276490904215,34.5150146484375,145700,0.0,0.0
2022-02-02 00:00:00-05:00,34.470853408207546,34.68282017569156,33.99393407728908,34.444358825683594,107800,0.0,0.0
2022-02-03 00:00:00-05:00,34.26772033411372,34.62982756051613,34.21473116918981,34.276554107666016,95300,0.0,0.0
2022-02-04 00:00:00-05:00,34.09107776486545,34.462018719574466,33.728970582631234,34.15290069580078,103400,0.0,0.0
2022-02-07 00:00:00-05:00,34.038095250631066,34.25889243824165,33.87028723182449,34.05575942993164,65600,0.0,0.0
2022-02-08 00:00:00-05:00,34.21473343490089,34.70048657042245,34.12641253901663,34.59450149536133,71100,0.0,0.0
2022-02-09 00:00:00-05:00,34.70931044331577,34.7269746191683,33.9674319029948,34.15290069580078,146500,0.0,0.0
2022-02-10 00:00:00-05:00,33.914446988948875,34.188233326184985,33.561170165879574,33.82612609863281,107300,0.0,0.0
2022-02-11 00:00:00-05:00,33.76431151703249,34.10875465177526,33.52585010780327,33.71131896972656,101200,0.0,0.0
2022-02-14 00:00:00-05:00,33.870286820163706,34.232394068680094,33.4286924503097,33.764305114746094,122200,0.0,0.0
2022-02-15 00:00:00-05:00,34.02926127101348,34.42669688013295,33.96743832838354,34.30305099487305,91200,0.0,0.0
2022-02-16 00:00:00-05:00,34.188232590830424,34.77997075137919,34.188232590830424,34.559173583984375,72200,0.0,0.0
2022-02-17 00:00:00-05:00,34.92127981818455,37.35887899502552,34.92127981818455,35.33637619018555,192900,0.0,0.0
2022-02-18 00:00:00-05:00,34.96543484623133,35.67198501275481,34.68281477962194,34.9212760925293,255300,0.0,0.0
2022-02-22 00:00:00-05:00,34.92128106442875,35.09791947348266,34.34720707727791,34.77113723754883,194500,0.0,0.0
2022-02-23 00:00:00-05:00,35.018437666751694,35.177411922091395,34.35604605920228,34.57684326171875,134900,0.0,0.0
2022-02-24 00:00:00-05:00,34.108746621796776,34.576838923387086,33.60532933275047,34.40903091430664,144500,0.0,0.0
2022-02-25 00:00:00-05:00,34.46202280373137,35.30988313055193,34.43552822136118,35.0184326171875,116700,0.0,0.0
2022-02-28 00:00:00-05:00,34.89399383513806,35.12508179557164,34.44959756250756,34.53847885131836,147900,0.25,0.0
2022-03-01 00:00:00-05:00,34.47626876620822,34.74290589130343,33.578586263468516,33.91632843017578,151900,0.0,0.0
2022-03-02 00:00:00-05:00,34.085190878731375,35.693906517690834,34.085190878731375,35.46282196044922,256900,0.0,0.0
2022-03-03 00:00:00-05:00,35.77390772340926,36.14719904613846,35.58726206204466,36.084983825683594,130000,0.0,0.0
2022-03-04 00:00:00-05:00,35.658357535268415,36.97377015326714,35.658357535268415,36.58270263671875,174300,0.0,0.0
2022-03-07 00:00:00-05:00,36.73380145416189,36.760464148421214,36.14719505665797,36.23607635498047,163700,0.0,0.0
2022-03-08 00:00:00-05:00,36.41383614210467,36.644920740480224,35.49837740238922,35.52504348754883,116600,0.0,0.0
2022-03-09 00:00:00-05:00,36.00498748205744,36.36050588563186,35.65835890333351,35.773902893066406,110900,0.0,0.0
2022-03-10 00:00:00-05:00,35.36505907620881,36.173860222793145,35.32062012341347,36.16497039794922,92900,0.0,0.0
2022-03-11 00:00:00-05:00,36.138302765864516,36.431605917086806,35.453932136820136,35.46282196044922,121600,0.0,0.0
2022-03-14 00:00:00-04:00,35.6583629405588,36.64492340122475,35.55170876360104,36.38717269897461,128100,0.0,0.0
2022-03-15 00:00:00-04:00,36.547152324898605,36.56492858451543,35.66724951195243,36.031654357910156,138800,0.0,0.0
2022-03-16 00:00:00-04:00,35.97832567555751,36.46716094966926,35.827232554121544,36.23607635498047,158900,0.0,0.0
2022-03-17 00:00:00-04:00,36.04054382326816,36.636036703847,35.987218430408205,36.33384704589844,104100,0.0,0.0
2022-03-18 00:00:00-04:00,36.2005217387395,36.2005217387395,35.12508351989335,35.649471282958984,504500,0.0,0.0
2022-03-21 00:00:00-04:00,35.916112482100175,36.81379160756154,35.916112482100175,36.26274108886719,139700,0.0,0.0
2022-03-22 00:00:00-04:00,36.396061031780945,36.538267725382696,35.987217211485294,36.04054260253906,114100,0.0,0.0
2022-03-23 00:00:00-04:00,35.99610387973063,35.99610387973063,35.44505336226283,35.49837875366211,134100,0.0,0.0
2022-03-24 00:00:00-04:00,35.65836062786515,36.316068689143876,35.48949124276146,36.138309478759766,106500,0.0,0.0
2022-03-25 00:00:00-04:00,36.37828885055197,36.911563163738506,36.20941944248715,36.82268524169922,76700,0.0,0.0
2022-03-28 00:00:00-04:00,36.44938656354274,36.964887948885995,36.21830195697595,36.41383743286133,79400,0.0,0.0
2022-03-29 00:00:00-04:00,36.76935186974131,36.94711108213205,36.28051657852301,36.5649299621582,153900,0.0,0.0
2022-03-30 00:00:00-04:00,36.51160551723597,36.86712056074848,36.324956474631215,36.67158508300781,132400,0.0,0.0
2022-03-31 00:00:00-04:00,36.538262492210265,37.053760411256576,36.42271851068413,36.45827102661133,130600,0.0,0.0
2022-04-01 00:00:00-04:00,36.680471571049125,37.77368607894758,36.66269531191971,37.65814208984375,177100,0.0,0.0
2022-04-04 00:00:00-04:00,37.65814257926102,37.65814257926102,36.57381788207242,37.30262756347656,137100,0.0,0.0
2022-04-05 00:00:00-04:00,37.098204145619675,37.51593435680249,36.92933138385619,36.955997467041016,102800,0.0,0.0
2022-04-06 00:00:00-04:00,36.1738579095208,37.18708088654918,36.1738579095208,36.47604751586914,284900,0.0,0.0
2022-04-07 00:00:00-04:00,36.47604802218636,36.484934456110594,35.99609921888729,36.15608215332031,136200,0.0,0.0
2022-04-08 00:00:00-04:00,36.138312765141436,36.39606347411424,35.75613161472666,35.898338317871094,127600,0.0,0.0
2022-04-11 00:00:00-04:00,35.987219441463935,36.57382251272989,35.91611439501947,36.049434661865234,128600,0.0,0.0
2022-04-12 00:00:00-04:00,36.30717096468944,36.52048264883618,35.98720852418063,36.12052536010742,96700,0.0,0.0
2022-04-13 00:00:00-04:00,36.18275398982574,36.75158083802187,36.004994752145585,36.7071418762207,95900,0.0,0.0
2022-04-14 00:00:00-04:00,36.858225104591206,37.160414682377464,36.52048301401263,36.6982421875,77400,0.0,0.0
2022-04-18 00:00:00-04:00,36.66269298566498,37.15152821404561,36.369389814351884,37.018211364746094,98600,0.0,0.0
2022-04-19 00:00:00-04:00,36.94710886409453,37.329289961124985,36.81378861518632,37.1159782409668,96200,0.0,0.0
2022-04-20 00:00:00-04:00,37.329290164256534,38.12031505621362,37.329290164256534,38.04921340942383,79900,0.0,0.0
2022-04-21 00:00:00-04:00,38.21809121530208,38.62693509830979,38.138099725976616,38.34252166748047,89100,0.0,0.0
2022-04-22 00:00:00-04:00,38.24474807849511,38.28030059954209,37.72925008521399,37.75591278076172,175500,0.0,0.0
2022-04-25 00:00:00-04:00,37.70258595722968,37.78257743850213,36.973776190291844,37.578155517578125,92800,0.0,0.0
2022-04-26 00:00:00-04:00,37.204859373204386,37.622592986833865,37.151530595781026,37.26707458496094,91700,0.0,0.0
2022-04-27 00:00:00-04:00,37.32040015688372,37.871450581028995,37.08042576480244,37.151527404785156,108800,0.0,0.0
2022-04-28 00:00:00-04:00,37.29373472397651,38.19141710150467,35.04509064900566,35.50726318359375,201600,0.0,0.0
2022-04-29 00:00:00-04:00,35.231740267560525,36.08498040181918,34.822896460370956,34.96510314941406,148800,0.0,0.0
2022-05-02 00:00:00-04:00,34.99177004743216,35.347288507983635,34.0318756287037,34.79623794555664,250600,0.0,0.0
2022-05-03 00:00:00-04:00,34.965101898858,35.382835516314316,34.58292080000963,34.67179870605469,144800,0.0,0.0
2022-05-04 00:00:00-04:00,34.92955297246541,35.52504585372814,34.63625313997342,35.213966369628906,174100,0.0,0.0
2022-05-05 00:00:00-04:00,35.08064809571223,35.24951748400985,34.3073960244876,35.07175827026367,142500,0.0,0.0
2022-05-06 00:00:00-04:00,34.97398634297665,35.302842035673415,34.80511697491112,35.205074310302734,102700,0.0,0.0
2022-05-09 00:00:00-04:00,34.982872608044396,35.61391445608245,34.902881149104765,35.22284698486328,142400,0.0,0.0
2022-05-10 00:00:00-04:00,35.276532962046026,35.88490356803322,34.6055362712836,34.84709548950195,145600,0.26,0.0
2022-05-11 00:00:00-04:00,34.74867480837517,36.028041836830745,34.739729689368424,35.50913619995117,132400,0.0,0.0
2022-05-12 00:00:00-04:00,35.49125086071815,35.92069175664068,34.74868294611965,35.77754592895508,147500,0.0,0.0
2022-05-13 00:00:00-04:00,35.93858419452237,35.96542638519855,35.24074866852884,35.688079833984375,81700,0.0,0.0
2022-05-16 00:00:00-04:00,35.598607678120494,36.0369902193142,35.30336753118718,35.95647048950195,163900,0.0,0.0
2022-05-17 00:00:00-04:00,36.31434197659488,37.01217746085781,36.31434197659488,36.958499908447266,73400,0.0,0.0
2022-05-18 00:00:00-04:00,37.02112756966522,37.56687212815919,36.68115493418495,37.05691146850586,188400,0.0,0.0
2022-05-19 00:00:00-04:00,36.69009902251924,37.119539925173164,35.97436987287235,36.3143424987793,167600,0.0,0.0
2022-05-20 00:00:00-04:00,36.43959263515059,36.502218718937655,35.74175717988575,36.475379943847656,259900,0.0,0.0
2022-05-23 00:00:00-04:00,36.88692256144508,37.432667056383096,36.65431188817364,36.85113525390625,126200,0.0,0.0
2022-05-24 00:00:00-04:00,36.87797897345441,37.50423981708079,36.30539568050136,37.33425521850586,123800,0.0,0.0
2022-05-25 00:00:00-04:00,37.20006465763515,37.47740782058768,37.06586393094659,37.25374221801758,83100,0.0,0.0
2022-05-26 00:00:00-04:00,37.54002253790012,37.95156630280233,37.316357003123024,37.71001052856445,76500,0.0,0.0
2022-05-27 00:00:00-04:00,37.790535661823846,37.978413918816436,37.620547646850426,37.93368148803711,80200,0.0,0.0
2022-05-31 00:00:00-04:00,37.61298194742939,38.06195696884041,37.22814921076441,37.942840576171875,191200,1.0,0.0
2022-06-01 00:00:00-04:00,37.722933573807815,37.722933573807815,37.11819392090615,37.640472412109375,95900,0.0,0.0
2022-06-02 00:00:00-04:00,37.585494210104585,38.089443330275515,37.319774375637465,38.052791595458984,72700,0.0,0.0
2022-06-03 00:00:00-04:00,37.878701764068495,38.04363107834107,37.51219140006234,37.62214660644531,79300,0.0,0.0
2022-06-06 00:00:00-04:00,37.68628015968772,38.0894387078378,37.68628015968772,37.86037063598633,106800,0.0,0.0
2022-06-07 00:00:00-04:00,37.91535112185964,38.153580396812984,37.60381838058118,38.04362869262695,73500,0.0,0.0
2022-06-08 00:00:00-04:00,37.915356697151296,38.28186359676523,37.57633335849815,38.03446960449219,87000,0.0,0.0
2022-06-09 00:00:00-04:00,37.970328560822736,38.034467351839005,37.374753573485684,37.43889236450195,114500,0.0,0.0
2022-06-10 00:00:00-04:00,37.18233756264707,37.53968325759076,36.705875470954815,37.008243560791016,123900,0.0,0.0
2022-06-13 00:00:00-04:00,36.66921455364781,37.164002389833286,36.49512409067935,36.6234016418457,183500,0.0,0.0
2022-06-14 00:00:00-04:00,36.62341092474817,37.02656954421655,36.495133341067415,36.65089797973633,128200,0.0,0.0
2022-06-15 00:00:00-04:00,36.815827289603945,37.31061525105953,36.25690053632656,36.330204010009766,163000,0.0,0.0
2022-06-16 00:00:00-04:00,36.16527272983445,36.183598597262225,35.413929641804756,35.64299774169922,197200,0.0,0.0
2022-06-17 00:00:00-04:00,35.99117876493793,36.559270169735726,35.69797187646893,35.96369171142578,338100,0.0,0.0
2022-06-21 00:00:00-04:00,36.1744314584198,36.64173230782785,35.95452805482907,36.42182540893555,168600,0.0,0.0
2022-06-22 00:00:00-04:00,36.330199865062745,37.33809804610065,36.284383451586976,37.09986877441406,153800,0.0,0.0
2022-06-23 00:00:00-04:00,37.19149951884324,37.41140644852208,36.806663265730776,37.200660705566406,75200,0.0,0.0
2022-06-24 00:00:00-04:00,37.15484779480686,38.08028494277543,37.15484779480686,37.93368148803711,304800,0.0,0.0
2022-06-27 00:00:00-04:00,38.208560415470195,38.35516386209998,37.72293365857626,37.942840576171875,79100,0.0,0.0
2022-06-28 00:00:00-04:00,38.217721095050045,38.90492539738622,38.217721095050045,38.74916076660156,101300,0.0,0.0
2022-06-29 00:00:00-04:00,38.76748870903057,38.76748870903057,37.87870331194257,38.006980895996094,113200,0.0,0.0
2022-06-30 00:00:00-04:00,37.84205139864976,38.78581439677816,37.57633154989021,38.382652282714844,145800,0.0,0.0
2022-07-01 00:00:00-04:00,38.19023404145318,38.804134873795284,38.01614354317001,38.74916076660156,131700,0.0,0.0
