Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,219.03752202030773,223.7238772744313,218.23577007381385,223.53298950195312,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,223.44708563522437,226.1577297908005,222.27311203330285,222.67398071289062,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,224.12477694012804,228.687063486286,222.7599008675553,225.74734497070312,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,222.21588938273882,224.439753406954,215.7828670135646,217.17636108398438,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,216.79454095488578,223.42798905773319,214.94289906060834,222.55943298339844,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,223.4280249789228,225.25103472988894,219.6483971281691,223.04624938964844,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,224.99331035364904,230.20463266040377,222.00588092317653,229.20245361328125,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,229.15472008850756,229.8705601596803,225.3273670842732,227.90438842773438,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,227.09311766552761,231.17819210540966,226.57771917588258,229.5937957763672,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,228.70614008303144,231.31180859062835,228.0093931148124,231.13999938964844,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,230.33826168486522,230.73913040160858,226.10048587385756,229.04974365234375,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,229.84193867080236,233.04890292497697,227.62761418500318,227.92349243164062,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,227.5416726311242,233.53563849919001,226.91174448912156,229.4410400390625,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,229.6510571230666,231.14954154427167,224.93605450479777,225.48963928222656,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,223.21804183700226,226.0432306867422,217.93991499453523,225.6519012451172,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,223.25624840777763,225.36558273956925,217.62496334533694,224.04844665527344,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,224.6401702144849,228.07620854627342,220.2401391169633,223.3612060546875,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,220.51695877883205,222.0440904020479,214.18894115802902,217.07138061523438,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,217.2908748895048,223.78116123141652,215.72557182149703,222.81715393066406,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,220.22105561077353,222.35903672901978,217.2813370346117,219.96336364746094,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,219.00890299318795,219.4384041485143,213.31081452479268,215.62059020996094,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,215.62059156698945,220.1065200602614,215.0574675028218,219.54339599609375,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,214.752046077672,214.752046077672,207.37412430584675,207.65090942382812,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,203.62310825689795,212.88130438790023,203.4513136157843,211.28736877441406,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,208.22356854477314,216.2791580083584,208.08039178871752,214.25570678710938,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,216.25052896734388,221.82453371824192,214.33206817820718,221.21368408203125,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,222.12996369009386,223.24667256113065,219.9442715367938,221.79591369628906,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,219.58154080534112,224.77376948805494,218.85616148435713,219.781982421875,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,219.52430205292754,222.8076243790583,216.4509606590822,217.13816833496094,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,218.29307989285348,218.72258108165397,213.3585421765415,214.9811248779297,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,216.59412744904998,219.27615403850675,215.8592087342731,218.00672912597656,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,217.43403754480525,219.44793490158276,216.71819745918012,218.56983947753906,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,217.12864244250142,219.40023197880294,215.8210311809734,216.7659454345703,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,216.65139712618773,220.28786249532732,214.79975507505108,218.23577880859375,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,216.99501409815372,218.8943672865006,215.13381807881578,217.35769653320312,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,218.1689843838607,218.741647749794,214.61841617261632,214.8379364013672,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,210.87695915115896,214.63750828083607,208.5671834229999,214.20799255371094,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,215.23877920480942,223.45662349316336,214.8951754011088,222.23492431640625,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,218.28349700221156,228.2384538719052,217.72037297260167,226.94993591308594,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,226.29137998192218,228.44845424290045,222.96034654120868,226.30093383789062,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,228.11436834125078,230.93000302935488,227.03583131168884,229.5555877685547,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,230.22372718628299,230.9681997254488,225.36554797069562,226.97857666015625,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,223.6475505346613,230.92048152551365,221.89134503069255,230.62460327148438,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,230.14737570488842,230.92048070494147,226.07185520700122,227.0167694091797,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,225.43444462897816,227.0071532758964,219.60391108528682,219.69981384277344,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,223.56450743536357,224.1015278777341,220.6684161837685,221.77122497558594,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,219.62312568249237,220.60126371046093,216.2379656479906,220.04507446289062,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,221.5218587230924,222.48082780847375,217.14896203498657,217.55172729492188,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,220.15055929405875,220.15055929405875,215.02006838349223,216.9188232421875,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,218.84636525521634,224.63853272354916,218.58743947679704,223.51654052734375,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,224.87828035053454,228.42646351054705,223.72752022197764,227.75518798828125,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,225.25226559573449,232.91443445832627,225.25226559573449,232.4445343017578,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,231.7924659259789,233.71040444310756,229.3470913900979,231.26502990722656,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,230.61289462354355,235.8968239483529,230.31561653146252,233.51856994628906,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,234.69810932578685,236.6543999057756,233.45144653459135,233.53775024414062,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,232.50205154304902,233.60487476952835,228.69494310807167,228.71412658691406,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,229.1648797356175,232.95280529521094,228.71416302361249,232.1664581298828,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,232.83768342774718,233.95009101447886,231.44718126068565,233.58567810058594,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,233.98847581319777,233.98847581319777,231.4663822315971,233.6624298095703,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,235.35978701776003,235.4748732638289,230.28684674841674,233.3555450439453,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,233.87337571286415,235.97352026566256,233.16373335077094,235.7433624267578,943400,0.0,0.0
2022-03-31 00:00:00-04:00,233.10621903901733,234.85153525531467,229.67310778056867,229.77859497070312,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,232.2623207717056,237.6709060891971,230.90058636061354,236.14614868164062,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,234.89948402138631,236.08861100304318,231.4567883777225,232.31985473632812,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,230.8910131993882,238.75455753636888,230.8910131993882,235.03375244140625,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,233.69119061522585,240.04916065637167,233.06785189847577,239.3682861328125,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,239.24360479508016,245.65912498967563,238.4572577492392,244.6617889404297,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,245.77420425550142,248.66068140970006,244.3357359410592,247.31813049316406,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,247.35649101711226,248.80454371731884,243.06031356325863,243.69322204589844,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,243.93295417161934,246.88659525369167,243.01235207187548,244.364501953125,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,245.40020732456264,248.7278315499915,244.34535000612047,248.36341857910156,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,249.33194981323422,254.33776936087025,248.24831011811838,248.57435607910156,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,247.50995629737142,250.79921362866506,247.22224797820894,248.33465576171875,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,249.45665102064362,251.54719675524626,248.04696519190557,250.31971740722656,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,251.70061641644384,258.7682138765529,250.7320482775628,257.8380126953125,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,258.0969658738871,258.8928973755541,253.5034955436977,253.7528076171875,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,252.2088670758809,252.2088670758809,244.25901987146185,244.5946502685547,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,244.7001788797982,244.7001788797982,236.65442755252388,243.9234161376953,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,241.8520145257433,245.88928104928192,241.81366219848013,242.23561096191406,889100,0.0,0.0
2022-04-27 00:00:00-04:00,242.30271778775602,244.77685979152469,238.438073532477,240.48068237304688,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,242.52327414671078,244.28778837235103,239.51211182494373,243.8083038330078,917600,0.0,0.0
2022-04-29 00:00:00-04:00,242.22599644214768,243.2712692276568,235.96392951941291,236.65438842773438,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,237.0667891173632,239.2436387277665,231.6965555914417,236.0119171142578,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,236.61604183407619,240.36559990740784,236.2132765665843,237.14346313476562,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,237.95860516827037,246.1769632048984,235.81050899661858,245.1796417236328,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,243.482254672821,245.31388921107677,239.54089098880664,241.7369384765625,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,245.30427482730607,256.53380833355413,244.5754490173213,255.94882202148438,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,255.85292513642332,257.4544162910425,249.0634372903954,250.68409729003906,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,251.269074741443,253.58979285588026,248.0181846885289,249.95529174804688,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,249.43742496670816,256.55298817790475,249.03467435527813,249.5237579345703,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,248.78534572115151,250.03202310604982,243.83707630327623,249.36073303222656,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,250.33890553502195,251.23076915974818,247.44282899886835,248.55523681640625,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,254.5679422677817,258.3846500188786,251.54719529951473,255.55567932128906,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,257.5503752826308,260.5615234720415,256.53387023154767,260.21630859375,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,258.5093076833872,258.9216573732822,245.42895509313058,247.00167846679688,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,244.97826192069698,248.51684574105877,242.74386207789436,246.33999633789062,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,246.22492845671377,251.12524676855617,243.98092952360003,248.8428955078125,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,251.50880311487145,254.85562501192058,250.63613776437515,252.5636749267578,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,253.39799624861536,255.709115388412,250.6841264585562,254.0884552001953,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,254.46245703069968,255.60363260314205,252.63082253430406,254.84603881835938,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,258.24080658966926,259.88063561640104,256.7256189675535,257.8476257324219,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,257.10924951995275,261.7698556183467,255.3639476048245,261.2232360839844,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,259.13263318623837,262.3547553373905,256.3611984204427,257.2818298339844,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,260.15873322086514,260.4368131865088,251.39374167063667,253.72402954101562,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,254.32814887546934,254.32814887546934,247.02081010606,252.62118530273438,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,252.03627540895732,252.50616092077945,243.28088251266615,243.5493927001953,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,245.6783077851806,249.08263654634717,244.0768310677405,247.72091674804688,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,247.70161747152542,253.1337692359213,245.7464343491316,252.61366271972656,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,249.9553428686068,252.92184549007735,249.3485862982977,251.16891479492188,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,250.61036362395956,252.86411960246008,247.9617146322849,248.08689880371094,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,243.9068410801984,246.6517954672078,242.59696331387943,243.95498657226562,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,239.70753545681632,240.59362710490393,232.2624139274299,233.3026123046875,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,233.22554945942534,237.29002242339604,231.2607401798709,236.65435791015625,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,237.94498861170896,240.5069579833714,234.96887392096932,237.99314880371094,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,238.17610945341804,239.36078832948408,231.32814823557152,239.14889526367188,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,240.94997236226075,242.5391703607039,232.63802667245193,235.50820922851562,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,240.59363482404422,245.3997191857646,235.82606979763884,242.8859100341797,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,243.51194831463752,249.4738034266308,241.02703248983255,246.4687957763672,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,247.80758058937838,250.68737467915537,245.52491698901576,250.10948181152344,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,251.83354334356375,256.00394857564726,246.47845909058918,255.35865783691406,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,254.59775208661998,259.2304773000786,252.64256886384754,258.0072937011719,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,258.5658490289875,261.39749713896924,255.00223084610735,256.3987731933594,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,258.3059229808393,259.93364077976315,255.0793805643333,257.48724365234375,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,254.75187616755622,256.2640210123257,251.8142954017833,253.8079833984375,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,254.039145176316,259.03787028574186,251.0437488173937,258.1517639160156,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,254.7711017349926,255.45495583956972,246.92147595856983,255.07931518554688,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,255.27192331077424,263.13118893819956,253.70199247759223,261.09893798828125,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,262.023578055313,267.2245844219645,262.023578055313,265.6161193847656,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,265.45237614172106,271.1156733763133,264.55665835680253,268.90045166015625,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,266.9741471860138,271.52019246006915,266.59850655237057,269.5939025878906,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,268.881206381523,271.9247187588103,268.11067273492546,269.0545654296875,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,266.6563166161378,269.21828590116405,263.38162942072165,263.66094970703125,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,256.9864157145,256.9864157145,251.38090345669656,255.1468048095703,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,259.1052554250776,264.26772787163463,257.43903339867984,264.0076599121094,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,264.3544035048529,264.72040329965034,257.4390296114083,258.4599609375,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,260.2417822745159,266.19401112621733,260.12618018828766,264.4796142578125,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,263.5934950723467,264.0750675331159,254.54957954338326,256.8900146484375,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,255.03115713228783,257.882057927369,253.75015790088736,256.5336608886719,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,257.1597554331376,259.29793884503755,255.9269308150151,259.2786865234375,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,260.2899246547281,264.78782453721306,260.2899246547281,262.58221435546875,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,264.0462402192857,265.4909579619331,262.7652700869957,264.701171875,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,263.911423202752,266.4059657204042,260.0877356186065,264.6048889160156,1120100,0.0,0.0
