Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.450237849600253,29.60140327878624,29.36131940327059,29.53026580810547,40900,0.0,0.0
2022-01-04 00:00:00-05:00,29.565834890501588,29.58361925838054,29.299076156359977,29.4146728515625,44200,0.0,0.0
2022-01-05 00:00:00-05:00,29.414677418642327,29.583623851691893,28.978968818010895,29.03232192993164,90000,0.0,0.0
2022-01-06 00:00:00-05:00,29.02342582436014,29.290184579476808,28.907829120068328,28.934507369995117,94600,0.0,0.0
2022-01-07 00:00:00-05:00,28.970078551220244,29.050103131683233,28.71221026298875,28.792238235473633,177300,0.0,0.0
2022-01-10 00:00:00-05:00,28.703315458667735,28.84558702828607,28.152013550399413,28.827802658081055,99300,0.0,0.0
2022-01-11 00:00:00-05:00,28.907825545331725,29.192372026560356,28.756663513199538,29.130125045776367,63400,0.0,0.0
2022-01-12 00:00:00-05:00,29.272398830800356,29.281292711030716,28.97007474339702,29.22793960571289,68800,0.0,0.0
2022-01-13 00:00:00-05:00,29.281292991642058,29.281292991642058,28.89893754658703,28.996749877929688,63900,0.0,0.0
2022-01-14 00:00:00-05:00,28.76555914372473,28.907830713765197,28.50769425504136,28.83669662475586,202600,0.0,0.0
2022-01-18 00:00:00-05:00,28.525476637423345,28.62328557899238,28.29428323220531,28.3920955657959,81300,0.0,0.0
2022-01-19 00:00:00-05:00,28.374312095369604,28.561042887944403,28.13422819404986,28.223148345947266,89400,0.0,0.0
2022-01-20 00:00:00-05:00,28.178687220440494,28.365418000440773,27.769655227661133,27.769655227661133,245500,0.0,0.0
2022-01-21 00:00:00-05:00,27.591815612422263,27.769654201659947,27.031619901097454,27.040512084960938,88500,0.0,0.0
2022-01-24 00:00:00-05:00,26.720402839181055,27.049406889968466,26.11574954196798,27.004947662353516,95300,0.0,0.0
2022-01-25 00:00:00-05:00,26.7559743439203,27.413980817504235,26.435862444767196,26.942705154418945,77400,0.0,0.0
2022-01-26 00:00:00-05:00,27.289488988196492,27.520680687757576,26.755969811979423,26.99605369567871,146500,0.0,0.0
2022-01-27 00:00:00-05:00,27.280596476387377,27.47621943704601,26.764861674641267,26.89824104309082,59300,0.0,0.0
2022-01-28 00:00:00-05:00,26.969381259142324,27.42287254333496,26.675945921842494,27.42287254333496,71400,0.0,0.0
2022-01-31 00:00:00-05:00,27.387299910643875,27.86746768310844,27.387299910643875,27.76076316833496,36200,0.0,0.0
2022-02-01 00:00:00-05:00,27.84079302497432,28.125336155719083,27.725198014113328,28.107553482055664,48500,0.0,0.0
2022-02-02 00:00:00-05:00,28.152012044803108,28.463230026692177,28.152012044803108,28.365419387817383,45200,0.0,0.0
2022-02-03 00:00:00-05:00,28.19646899684151,28.285389139925467,27.84968230442581,27.938602447509766,75600,0.0,0.0
2022-02-04 00:00:00-05:00,27.787443008232902,28.116447079695188,27.71630722197226,27.903038024902344,61300,0.0,0.0
2022-02-07 00:00:00-05:00,27.90303504658616,28.116444078600136,27.85857582092285,27.85857582092285,41200,0.0,0.0
2022-02-08 00:00:00-05:00,27.823010559090832,28.098661507057002,27.769657449669623,27.867469787597656,91900,0.0,0.0
2022-02-09 00:00:00-05:00,28.02752663773544,28.40988212100067,28.00974226734847,28.267610549926758,79900,0.0,0.0
2022-02-10 00:00:00-05:00,28.036415149920003,28.383201846979297,27.840790493313687,27.91192626953125,61100,0.0,0.0
2022-02-11 00:00:00-05:00,27.911928782648474,28.098661272039166,27.485114086913804,27.53846549987793,38700,0.0,0.0
2022-02-14 00:00:00-05:00,27.40508908994527,27.50290143765724,27.120545928613385,27.253925323486328,61800,0.0,0.0
2022-02-15 00:00:00-05:00,27.494006397083812,27.69852156105434,27.467329842474715,27.529573440551758,40500,0.0,0.0
2022-02-16 00:00:00-05:00,27.476223051579243,27.75187400877199,27.449548191986633,27.591819763183594,58500,0.0,0.0
2022-02-17 00:00:00-05:00,27.476220530149813,27.654060825831476,27.209461782638076,27.28948974609375,37000,0.0,0.0
2022-02-18 00:00:00-05:00,27.20057240530818,27.342843978131402,26.91602925966173,27.12054443359375,63500,0.0,0.0
2022-02-22 00:00:00-05:00,27.013835009969263,27.049403744734036,26.5870203688557,26.729291915893555,41000,0.0,0.0
2022-02-23 00:00:00-05:00,26.853783627130685,26.898242854270617,26.38250801779776,26.453643798828125,33100,0.0,0.0
2022-02-24 00:00:00-05:00,25.413284818201664,26.80932573897028,25.38660826129127,26.72040557861328,87800,0.0,0.0
2022-02-25 00:00:00-05:00,26.79154066683567,27.405087891636608,26.667053463199025,27.21835708618164,70700,0.0,0.0
2022-02-28 00:00:00-05:00,26.987162632424972,27.333949348164683,26.94270170988733,27.262813568115234,53300,0.0,0.0
2022-03-01 00:00:00-05:00,27.18278626882413,27.3161656476798,26.81821517514693,27.004947662353516,36400,0.0,0.0
2022-03-02 00:00:00-05:00,27.067191017595995,27.51179007381664,27.067191017595995,27.458436965942383,47500,0.0,0.0
2022-03-03 00:00:00-05:00,27.556248493605487,27.689627867361356,27.1827852294826,27.28948974609375,71100,0.0,0.0
2022-03-04 00:00:00-05:00,27.111653742820387,27.271709695072328,26.933815114993468,27.253925323486328,36100,0.0,0.0
2022-03-07 00:00:00-05:00,27.10275521301669,27.218351905256647,26.346936557638372,26.39139747619629,47900,0.0,0.0
2022-03-08 00:00:00-05:00,26.28469754592269,26.933813501845933,26.231346130371094,26.231346130371094,47800,0.0,0.0
2022-03-09 00:00:00-05:00,26.578131458554243,26.96048692431375,26.578131458554243,26.871566772460938,48600,0.0,0.0
2022-03-10 00:00:00-05:00,26.542563679896872,26.658158686894684,26.311371969890466,26.5781307220459,64100,0.0,0.0
2022-03-11 00:00:00-05:00,26.702620663229176,26.978271610801222,26.293588638305664,26.293588638305664,31300,0.0,0.0
2022-03-14 00:00:00-04:00,26.329154373963583,26.64926451345737,25.8312022529543,25.9023380279541,47100,0.0,0.0
2022-03-15 00:00:00-04:00,25.902343679100692,26.404952768504163,25.902343679100692,26.342126846313477,78800,0.27,0.0
2022-03-16 00:00:00-04:00,26.52163031391806,26.817810896189496,26.2882773682674,26.683183670043945,78900,0.0,0.0
2022-03-17 00:00:00-04:00,26.602401766321723,26.961409914691952,26.602401766321723,26.952434539794922,53700,0.0,0.0
2022-03-18 00:00:00-04:00,26.889611476570693,27.25759506225586,26.81781017709315,27.25759506225586,32700,0.0,0.0
2022-03-21 00:00:00-04:00,27.122964402848726,27.37426979097636,27.015263316421102,27.2037410736084,40900,0.0,0.0
2022-03-22 00:00:00-04:00,27.41017318761267,27.616601710755383,27.35632092880134,27.553775787353516,63200,0.0,0.0
2022-03-23 00:00:00-04:00,27.499922303863713,27.526848432070253,27.284518413845216,27.329395294189453,45000,0.0,0.0
2022-03-24 00:00:00-04:00,27.56274474835411,27.571720123291016,27.302465722694773,27.571720123291016,71400,0.0,0.0
2022-03-25 00:00:00-04:00,27.57172181779491,27.823027195839803,27.481971486665437,27.71532440185547,73900,0.0,0.0
2022-03-28 00:00:00-04:00,27.724298550777064,27.84097671508789,27.517870059307466,27.84097671508789,38500,0.0,0.0
2022-03-29 00:00:00-04:00,28.011503499501572,28.119206287926254,27.91277779797984,27.98457908630371,66500,0.0,0.0
2022-03-30 00:00:00-04:00,27.96662948037437,28.020480020850876,27.778151732767693,27.885852813720703,28100,0.0,0.0
2022-03-31 00:00:00-04:00,27.88585278406056,28.00253095215967,27.625573745469442,27.679424285888672,44000,0.0,0.0
2022-04-01 00:00:00-04:00,27.742254167853552,27.823030845969516,27.62557769495164,27.769180297851562,37200,0.0,0.0
2022-04-04 00:00:00-04:00,27.83200213320981,28.15510879819879,27.823026757862582,28.146133422851562,48300,0.0,0.0
2022-04-05 00:00:00-04:00,28.083308938190587,28.110233353726308,27.67045021057129,27.67045021057129,65800,0.0,0.0
2022-04-06 00:00:00-04:00,27.508894489878145,27.5896711532526,27.22168933649241,27.544795989990234,47300,0.0,0.0
2022-04-07 00:00:00-04:00,27.43709533889388,27.68840072362207,27.38324479640851,27.607624053955078,30800,0.0,0.0
2022-04-08 00:00:00-04:00,27.643522714336775,27.76917625750045,27.401194427125155,27.562746047973633,37900,0.0,0.0
2022-04-11 00:00:00-04:00,27.446070144771628,27.45504552031249,27.10501443360829,27.158864974975586,36000,0.0,0.0
2022-04-12 00:00:00-04:00,27.293489572721473,27.55377030286751,27.096036465349698,27.17681312561035,49000,0.0,0.0
2022-04-13 00:00:00-04:00,27.212715994497376,27.52684729643559,27.18579157927956,27.284517288208008,37600,0.0,0.0
2022-04-14 00:00:00-04:00,27.39221951677836,27.428119306950414,27.185791015625,27.185791015625,34700,0.0,0.0
2022-04-18 00:00:00-04:00,27.1588673427568,27.329396069144536,27.015264745339127,27.07809066772461,51100,0.0,0.0
2022-04-19 00:00:00-04:00,27.140917573565073,27.62557764131994,27.105017778848815,27.446073532104492,55400,0.0,0.0
2022-04-20 00:00:00-04:00,27.544800415537892,27.823030238598026,27.508898909657603,27.760204315185547,35300,0.0,0.0
2022-04-21 00:00:00-04:00,27.858932298548794,28.002534901169927,27.374272230793927,27.446073532104492,56500,0.0,0.0
2022-04-22 00:00:00-04:00,27.419145781523863,27.419145781523863,26.80883561239604,26.862686157226562,45500,0.0,0.0
2022-04-25 00:00:00-04:00,26.835761702667227,27.024241189146796,26.584458003198552,27.006290435791016,85000,0.0,0.0
2022-04-26 00:00:00-04:00,26.98833715447037,26.98833715447037,26.44085121154785,26.44085121154785,48800,0.0,0.0
2022-04-27 00:00:00-04:00,26.566503737669873,26.754981487354044,26.378024276107862,26.422901153564453,55300,0.0,0.0
2022-04-28 00:00:00-04:00,26.65625598718034,27.113988157638232,26.53060244120643,26.92551040649414,39400,0.0,0.0
2022-04-29 00:00:00-04:00,26.790884136932245,26.907560599561656,26.019018930393667,26.117746353149414,40100,0.0,0.0
