Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.554691424979932,20.644844080849705,20.505517959594727,20.505517959594727,27700,0.0,0.0
2022-01-04 00:00:00-05:00,20.530098195874693,20.5366558024446,20.366186169152254,20.4399471282959,40600,0.0,0.0
2022-01-05 00:00:00-05:00,20.48912241001322,20.66942612447078,20.284231185913086,20.284231185913086,46900,0.0,0.0
2022-01-06 00:00:00-05:00,20.325206880640494,20.58746893573685,20.236694042783856,20.554685592651367,51800,0.0,0.0
2022-01-07 00:00:00-05:00,20.448144649735227,20.4932194056424,20.39896963078854,20.464534759521484,35700,0.0,0.0
2022-01-10 00:00:00-05:00,20.46453672070408,20.562885204826536,20.333406450671554,20.546493530273438,52600,0.0,0.0
2022-01-11 00:00:00-05:00,20.505516065710815,20.628450499417774,20.505516065710815,20.57927703857422,38600,0.0,0.0
2022-01-12 00:00:00-05:00,20.587470785850016,20.612056732177734,20.49731814745912,20.612056732177734,22400,0.0,0.0
2022-01-13 00:00:00-05:00,20.6120586652897,20.6120586652897,20.546493530273438,20.546493530273438,35300,0.0,0.0
2022-01-14 00:00:00-05:00,20.579276959040374,20.603862907769066,20.49732014915377,20.562885284423828,14200,0.0,0.0
2022-01-18 00:00:00-05:00,20.497322036549413,20.546495501730824,20.34160423974596,20.41536521911621,37900,0.0,0.0
2022-01-19 00:00:00-05:00,20.415363377659517,20.456341001081817,20.353895379329934,20.357994079589844,35800,0.0,0.0
2022-01-20 00:00:00-05:00,20.456342026638957,20.587473867195968,20.382582613420194,20.461259841918945,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.530101973798864,20.571081160417297,20.325210730295098,20.357994079589844,84600,0.0,0.0
2022-01-24 00:00:00-05:00,20.39077385185369,20.39077385185369,20.079339880292125,20.12851333618164,55000,0.0,0.0
2022-01-25 00:00:00-05:00,20.12851550832976,20.194080644323165,20.07934204713374,20.112125396728516,12000,0.0,0.0
2022-01-26 00:00:00-05:00,20.12933616082503,20.25964575466971,19.751516342163086,19.751516342163086,29900,0.0,0.0
2022-01-27 00:00:00-05:00,19.899038453174654,20.021972888622884,19.2761688752813,19.358125686645508,46500,0.0,0.0
2022-01-28 00:00:00-05:00,19.456472652368696,19.522037788964532,19.08357064488061,19.153234481811523,37900,0.0,0.0
2022-01-31 00:00:00-05:00,19.302803263114473,19.543777465820312,19.298649245953047,19.543777465820312,73900,0.32,0.0
2022-02-01 00:00:00-05:00,19.437416406605685,19.734893798828125,19.33604158874307,19.734893798828125,95500,0.0,0.0
2022-02-02 00:00:00-05:00,19.776440464407674,19.851225452495846,19.543777465820312,19.543777465820312,36300,0.0,0.0
2022-02-03 00:00:00-05:00,19.42744520971046,19.56870557268726,19.27787681205668,19.506385803222656,73000,0.0,0.0
2022-02-04 00:00:00-05:00,19.360967259034176,19.503059674469576,19.28618227772007,19.352659225463867,58200,0.0,0.0
2022-02-07 00:00:00-05:00,19.352661750275974,19.552087864832153,19.334379953302257,19.435754776000977,47300,0.0,0.0
2022-02-08 00:00:00-05:00,19.444062585547027,19.48394812172498,19.02859115600586,19.02859115600586,38200,0.0,0.0
2022-02-09 00:00:00-05:00,19.09506860094469,19.15323435383154,18.83747673034668,18.83747673034668,40800,0.0,0.0
2022-02-10 00:00:00-05:00,18.92056953044785,19.03690102508163,18.32228964970784,18.430313110351562,56100,0.0,0.0
2022-02-11 00:00:00-05:00,18.488481728333923,18.488481728333923,17.707394865477816,17.915130615234375,62500,0.0,0.0
2022-02-14 00:00:00-05:00,17.815415956493677,17.87358170505045,17.175589552573612,17.258684158325195,101500,0.0,0.0
2022-02-15 00:00:00-05:00,17.524585057994447,18.02315109136667,17.449800073743727,17.898509979248047,118900,0.0,0.0
2022-02-16 00:00:00-05:00,17.940056414301136,18.106245619705422,17.574441113350332,17.97329330444336,95800,0.0,0.0
2022-02-17 00:00:00-05:00,17.948368027376738,18.264125650852723,17.46642118003051,17.516277313232422,67400,0.0,0.0
2022-02-18 00:00:00-05:00,17.607682023852746,17.837851997260408,17.532897029566467,17.665847778320312,23200,0.0,0.0
