Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.88104673500928,99.93843885220011,97.38711068041982,99.4242935180664,1852700,0.0,0.0
2022-01-04 00:00:00-05:00,100.50110266959611,102.41217697323687,100.3749939098958,101.60700225830078,1844800,0.0,0.0
2022-01-05 00:00:00-05:00,102.34425227149366,105.36122560827394,101.85920842186572,102.10173034667969,2115100,0.0,0.0
2022-01-06 00:00:00-05:00,102.85839060472718,106.52532067548586,102.46065852357198,106.28279876708984,1886200,0.0,0.0
2022-01-07 00:00:00-05:00,106.61265169449162,106.93278244776091,104.6239687254724,105.27392578125,1320800,0.0,0.0
2022-01-10 00:00:00-05:00,106.17609405037358,106.43802186970804,103.3822441849567,104.72096252441406,1518000,0.0,0.0
2022-01-11 00:00:00-05:00,104.96348855029011,107.97076640915957,104.52695203590297,107.84465026855469,1408100,0.0,0.0
2022-01-12 00:00:00-05:00,108.19388014435346,111.30786077745813,107.84464797978266,110.88102722167969,1995300,0.0,0.0
2022-01-13 00:00:00-05:00,112.17124706371243,112.26826176242201,109.14457793424248,109.33859252929688,1565200,0.0,0.0
2022-01-14 00:00:00-05:00,108.41701205184917,112.06453676525796,108.08717835898742,109.61991882324219,1749300,0.0,0.0
2022-01-18 00:00:00-05:00,111.30786132700044,112.07423150297102,108.28119242068628,108.96025085449219,1530800,0.0,0.0
2022-01-19 00:00:00-05:00,109.4937985420311,109.66841461957894,104.76946890034037,105.089599609375,1847200,0.0,0.0
2022-01-20 00:00:00-05:00,104.81799046201898,105.96269436983698,102.8778148488483,103.11063385009766,1462700,0.0,0.0
2022-01-21 00:00:00-05:00,101.74279176196461,103.37253933715313,99.94813105981322,101.42266845703125,1759400,0.0,0.0
2022-01-24 00:00:00-05:00,99.9190368311879,102.31515472385308,97.13488236379625,101.98532104492188,1989100,0.0,0.0
2022-01-25 00:00:00-05:00,101.80101039972574,107.2043988470995,101.67489425603115,106.5932388305664,2240600,0.0,0.0
2022-01-26 00:00:00-05:00,110.4541902872364,110.4541902872364,105.31272232251052,106.96187591552734,2007400,0.0,0.0
2022-01-27 00:00:00-05:00,108.27149241570541,110.28927667557579,105.74926579145846,106.8648681640625,2362300,0.0,0.0
2022-01-28 00:00:00-05:00,107.38871480371289,109.68782551783252,106.79696066296289,109.4841079711914,1990600,0.0,0.0
2022-01-31 00:00:00-05:00,110.95862392185293,110.95862392185293,107.40810693373204,108.55281066894531,1653900,0.0,0.0
2022-02-01 00:00:00-05:00,108.6498336785405,112.27795998083207,107.34021662783032,111.60860443115234,1885300,0.0,0.0
2022-02-02 00:00:00-05:00,111.44367750437202,114.38304958932686,110.34748101671941,113.63607788085938,1890200,0.0,0.0
2022-02-03 00:00:00-05:00,112.41376922882895,113.25774826145562,110.15347032739618,111.45338439941406,1189000,0.0,0.0
2022-02-04 00:00:00-05:00,112.18303283065808,113.78828978380518,110.13025100119444,110.95720672607422,1378400,0.33,0.0
2022-02-07 00:00:00-05:00,110.48049853744521,115.06277273743326,110.4221279815543,113.34077453613281,1654400,0.0,0.0
2022-02-08 00:00:00-05:00,113.3602324091429,115.03359100629592,110.8112857566211,111.66741943359375,990100,0.0,0.0
2022-02-09 00:00:00-05:00,111.33663265808754,114.75144356950449,111.33663265808754,112.80567932128906,897900,0.0,0.0
2022-02-10 00:00:00-05:00,112.9321665036165,115.42274253717595,112.03711666936883,112.69866943359375,1059800,0.0,0.0
2022-02-11 00:00:00-05:00,112.98080838128296,118.0203385262544,112.98080838128296,116.97935485839844,2255900,0.0,0.0
2022-02-14 00:00:00-05:00,116.23022964061438,117.11554852212257,112.16358202695196,113.7201919555664,1826000,0.0,0.0
2022-02-15 00:00:00-05:00,110.918303658855,113.45752683949183,109.05036416076999,110.89884185791016,2120500,0.0,0.0
2022-02-16 00:00:00-05:00,111.61878727494518,113.98289151276725,111.34637400158273,111.77444458007812,1346300,0.0,0.0
2022-02-17 00:00:00-05:00,113.2532207774228,114.55687936622037,111.16152255714849,112.73758697509766,2026200,0.0,0.0
2022-02-18 00:00:00-05:00,112.51383287619166,113.21430927868197,111.03504771037825,112.87379455566406,1634800,0.0,0.0
2022-02-22 00:00:00-05:00,118.02032413743318,118.05924031179094,111.11286277270668,112.58191680908203,2487100,0.0,0.0
2022-02-23 00:00:00-05:00,112.90297016003731,116.78476764306599,112.74730546194527,115.69513702392578,2902900,0.0,0.0
2022-02-24 00:00:00-05:00,132.3703512818065,135.71706846356392,118.52624157291302,124.52892303466797,7843200,0.0,0.0
2022-02-25 00:00:00-05:00,125.50178985300562,126.17308087160583,122.65124502688614,125.74501037597656,3511000,0.0,0.0
2022-02-28 00:00:00-05:00,130.92076207058645,131.6893324608813,128.43990954291945,129.29603576660156,5815100,0.0,0.0
2022-03-01 00:00:00-05:00,131.77689534915507,131.9714688265449,125.56017848076984,125.7158432006836,3581600,0.0,0.0
2022-03-02 00:00:00-05:00,127.54484849385382,129.9381301325013,126.73735457422805,129.84085083007812,3032600,0.0,0.0
2022-03-03 00:00:00-05:00,129.39332717774073,131.90336492995752,129.0333655292264,129.98678588867188,3167400,0.0,0.0
2022-03-04 00:00:00-05:00,131.27097849618946,136.13538913955236,130.9499404573303,135.84353637695312,3455000,0.0,0.0
2022-03-07 00:00:00-05:00,138.14924854769274,139.51127745452845,131.16396268334685,135.24032592773438,4198800,0.0,0.0
2022-03-08 00:00:00-05:00,136.68992883551863,136.9234258731039,128.43989315919964,130.58023071289062,3916300,0.0,0.0
2022-03-09 00:00:00-05:00,126.47470521630375,133.71295225926863,124.77216110762274,130.3856964111328,2626900,0.0,0.0
2022-03-10 00:00:00-05:00,129.3933193942567,131.13477182272405,128.44962256896903,128.98471069335938,1809400,0.0,0.0
2022-03-11 00:00:00-05:00,128.10911020665412,130.24946274282485,125.9201254405729,125.94932556152344,1768000,0.0,0.0
2022-03-14 00:00:00-04:00,122.64151919284573,127.38918874772135,121.39623125140348,125.00563049316406,2764500,0.0,0.0
2022-03-15 00:00:00-04:00,121.61026645492122,123.57548509493203,119.5769463625957,123.12796020507812,2079600,0.0,0.0
2022-03-16 00:00:00-04:00,122.42749159746084,123.92573106529716,120.63739192524211,122.4664077758789,1599800,0.0,0.0
2022-03-17 00:00:00-04:00,126.05633787250875,128.05073425483175,124.23703829348389,124.81103515625,1707400,0.0,0.0
2022-03-18 00:00:00-04:00,124.39269733190702,128.89714589505147,123.36144475213784,128.2842254638672,4624600,0.0,0.0
2022-03-21 00:00:00-04:00,131.51420408547298,132.3606216645676,128.0896695492642,132.11740112304688,2102600,0.0,0.0
2022-03-22 00:00:00-04:00,131.77690826856514,132.51630833814394,128.59557890157694,130.6483612060547,1676300,0.0,0.0
2022-03-23 00:00:00-04:00,132.79841414121373,136.88451622271188,132.19523195558884,136.17431640625,2733800,0.0,0.0
2022-03-24 00:00:00-04:00,138.96646070100334,140.84413067207814,136.40779114694968,137.7309112548828,2690200,0.0,0.0
2022-03-25 00:00:00-04:00,141.06793073756774,145.36806863796053,139.39457202673546,145.25132751464844,4218400,0.0,0.0
2022-03-28 00:00:00-04:00,141.65164581967633,141.74892512687873,135.8046146451869,136.34942626953125,2750700,0.0,0.0
2022-03-29 00:00:00-04:00,130.95970395187902,134.86095713576404,128.5761449772858,134.83177185058594,2760900,0.0,0.0
2022-03-30 00:00:00-04:00,136.06730060678223,137.92550911041536,135.77543298738897,137.44879150390625,1918600,0.0,0.0
2022-03-31 00:00:00-04:00,138.38274880085973,138.45084282528575,134.44257351043447,134.8900909423828,2228800,0.0,0.0
2022-04-01 00:00:00-04:00,135.56140554865817,139.9491138803258,134.93876151900972,138.23683166503906,2104500,0.0,0.0
2022-04-04 00:00:00-04:00,139.9296340331548,140.7954985071713,137.30285533574545,137.6044464111328,1550100,0.0,0.0
2022-04-05 00:00:00-04:00,139.87127113045975,140.08530639147068,135.93109544639938,136.94288635253906,1933100,0.0,0.0
2022-04-06 00:00:00-04:00,138.13955996625432,139.53077449787781,136.80670115109132,137.23477172851562,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,139.41400924961795,140.7079442365537,136.74830692559212,139.64749145507812,2110600,0.0,0.0
2022-04-08 00:00:00-04:00,139.73506829376774,141.02900333780602,137.66282455884127,140.2701416015625,1940900,0.0,0.0
2022-04-11 00:00:00-04:00,138.09089705185391,138.86920575384974,134.9874005663354,135.4446563720703,1449500,0.0,0.0
2022-04-12 00:00:00-04:00,134.7636225953132,137.1763658667232,133.66426115392403,134.21881103515625,1926500,0.0,0.0
2022-04-13 00:00:00-04:00,134.79281415017613,135.26951686502804,130.49267716996835,132.749755859375,2285200,0.0,0.0
2022-04-14 00:00:00-04:00,132.64276478815373,137.90606141813018,131.99093545032932,135.7462615966797,3416400,0.0,0.0
2022-04-18 00:00:00-04:00,136.1743074699039,136.7385808641051,132.60383197720225,135.4738311767578,2413500,0.0,0.0
