Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.361681091814678,23.361681091814678,23.163628156938117,23.210988998413086,12800,0.0,0.0
2022-01-04 00:00:00-05:00,23.19807010864022,23.19807010864022,22.965572357177734,22.965572357177734,11300,0.0,0.0
2022-01-05 00:00:00-05:00,23.04307247083105,23.103349302930237,22.68054920747701,22.68140983581543,17600,0.0,0.0
2022-01-06 00:00:00-05:00,22.948350899536774,22.948350899536774,22.51780021983657,22.933712005615234,7800,0.0,0.0
2022-01-07 00:00:00-05:00,22.90529618876056,22.93112817805537,22.724464051594463,22.827796936035156,9400,0.0,0.0
2022-01-10 00:00:00-05:00,22.80195782573991,22.819180242745443,22.603904957436523,22.72015380859375,46700,0.0,0.0
2022-01-11 00:00:00-05:00,22.78474179844919,22.910464163910888,22.72446496444597,22.801103591918945,16100,0.0,0.0
2022-01-12 00:00:00-05:00,22.843297429825963,22.891518897142753,22.741687440145434,22.810575485229492,16300,0.0,0.0
2022-01-13 00:00:00-05:00,22.810571816622673,22.91390468884009,22.752017891049704,22.888071060180664,10500,0.0,0.0
2022-01-14 00:00:00-05:00,22.86223872667011,22.86223872667011,22.702935446963142,22.80196189880371,8400,0.0,0.0
2022-01-18 00:00:00-05:00,22.646962945733684,22.77612945132035,22.578074909216955,22.60390853881836,10400,0.0,0.0
2022-01-19 00:00:00-05:00,22.74168363775955,22.74168363775955,22.528991854654613,22.621129989624023,8200,0.0,0.0
2022-01-20 00:00:00-05:00,22.560853488674358,22.72446154422427,22.543631069431115,22.552242279052734,18500,0.0,0.0
2022-01-21 00:00:00-05:00,22.672799093245686,22.690021514892578,22.510912271574174,22.690021514892578,44800,0.0,0.0
2022-01-24 00:00:00-05:00,22.621134108930423,22.621134108930423,22.388636337399568,22.47905158996582,19100,0.0,0.0
2022-01-25 00:00:00-05:00,23.740566012373417,23.757788435045597,22.405859461271334,22.414470672607422,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.414468954138574,22.54707798522214,21.940862221487773,22.00544548034668,27400,0.0,0.0
2022-01-27 00:00:00-05:00,22.061419669892295,22.30252702253791,21.517203584748405,21.596424102783203,59500,0.0,0.0
2022-01-28 00:00:00-05:00,21.622258258444447,21.77208972903412,21.168457419605435,21.6145076751709,43900,0.0,0.0
2022-01-31 00:00:00-05:00,21.580063905943586,21.80308820667921,21.57920163509974,21.785865783691406,34700,0.0,0.0
2022-02-01 00:00:00-05:00,21.785860531304845,21.98219216422233,21.76863975488948,21.794471740722656,12100,0.0,0.0
2022-02-02 00:00:00-05:00,21.82030733347482,22.001137820268394,21.53614396678463,21.803945541381836,16900,0.0,0.0
2022-02-03 00:00:00-05:00,21.699756045937118,21.76864409258623,21.510312685836627,21.549922943115234,50600,0.0,0.0
2022-02-04 00:00:00-05:00,21.51031181573651,21.527534237307282,21.096983552561138,21.168455123901367,100100,0.0,0.0
2022-02-07 00:00:00-05:00,21.251981768936314,21.338092233182767,21.174482515356555,21.21753692626953,30600,0.0,0.0
2022-02-08 00:00:00-05:00,21.21753648019282,21.226147690678474,20.709486558482514,21.01948356628418,73500,0.0,0.0
2022-02-09 00:00:00-05:00,21.1055965423584,21.21753900716311,20.77837707461418,21.1055965423584,118400,0.0,0.0
2022-02-10 00:00:00-05:00,20.985040366762032,21.096982818234597,20.75254261091078,21.01948356628418,262400,0.0,0.0
2022-02-11 00:00:00-05:00,21.036710026563295,21.1486524995302,20.82573943520699,20.87310028076172,96400,0.0,0.0
2022-02-14 00:00:00-05:00,20.916154589980437,20.916154589980437,20.23588366974209,20.425325393676758,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.554491008488643,20.873097604684308,20.554491008488643,20.743932723999023,40100,0.0,0.0
2022-02-16 00:00:00-05:00,20.786985315015606,21.045316696166992,20.407239646477244,21.045316696166992,30700,0.0,0.0
2022-02-17 00:00:00-05:00,20.993647560834628,21.21753408088281,20.752540264182954,21.0108699798584,33700,0.0,0.0
2022-02-18 00:00:00-05:00,20.976429487577867,21.18309361523621,20.808514986506744,20.95059585571289,19000,0.0,0.0
2022-02-22 00:00:00-05:00,20.924759820451566,21.04531511288744,20.795594960803406,20.97642707824707,38900,0.0,0.0
2022-02-23 00:00:00-05:00,21.08837177863896,21.10559419974983,20.924762062926657,21.062538146972656,93200,0.0,0.0
2022-02-24 00:00:00-05:00,20.838652143464536,21.07114824652066,20.752541684870966,21.002260208129883,37400,0.0,0.0
2022-02-25 00:00:00-05:00,21.20892618363323,21.295036649779938,20.95920763847037,21.22614860534668,41900,0.0,0.0
2022-02-28 00:00:00-05:00,21.114206614612584,21.329481963515843,21.114206614612584,21.234760284423828,36300,0.0,0.0
2022-03-01 00:00:00-05:00,21.28642363584261,21.389756514949884,21.26920285800839,21.338090896606445,12900,0.0,0.0
2022-03-02 00:00:00-05:00,21.389757196334717,21.475867657930486,21.26920353555291,21.369951248168945,43000,0.0,0.0
2022-03-03 00:00:00-05:00,21.406979437928054,21.467256267814346,21.312257766723633,21.312257766723633,28400,0.0,0.0
2022-03-04 00:00:00-05:00,21.363924694213196,21.363924694213196,21.165871771770146,21.22614860534668,50600,0.0,0.0
2022-03-07 00:00:00-05:00,21.234759374360937,21.234759374360937,20.9850408343941,21.028095245361328,30900,0.0,0.0
2022-03-08 00:00:00-05:00,21.088371607748943,21.15725964921371,20.924761893362458,21.01948356628418,30600,0.0,0.0
2022-03-09 00:00:00-05:00,21.053927141186687,21.191703215824752,21.01087109134956,21.071147918701172,13500,0.0,0.0
2022-03-10 00:00:00-05:00,21.010872654076067,21.165871160177314,20.881707779798525,20.98504066467285,36900,0.0,0.0
2022-03-11 00:00:00-05:00,21.028093378624042,21.028093378624042,20.80420684814453,20.80420684814453,33300,0.0,0.0
2022-03-14 00:00:00-04:00,20.921015354197486,20.921015354197486,20.284668202877345,20.528745651245117,52300,0.294,0.0
2022-03-15 00:00:00-04:00,20.310818328454175,20.648170604203045,20.310818328454175,20.44157600402832,40500,0.0,0.0
2022-03-16 00:00:00-04:00,20.511315969334802,20.78154532805633,20.511315969334802,20.694374084472656,41300,0.0,0.0
2022-03-17 00:00:00-04:00,20.746675722675256,21.1459186463901,20.703962163388248,21.01690673828125,41700,0.0,0.0
2022-03-18 00:00:00-04:00,21.016905925513043,21.18252944946289,21.016905925513043,21.18252944946289,26500,0.0,0.0
2022-03-21 00:00:00-04:00,21.077924408519582,21.124124547724442,20.921016518605562,20.990753173828125,35900,0.0,0.0
2022-03-22 00:00:00-04:00,20.912303187088494,21.034341941163856,20.79026443301313,20.8774356842041,27100,0.0,0.0
2022-03-23 00:00:00-04:00,20.947169764330408,20.982037262906466,20.8443080664187,20.92973518371582,18700,0.0,0.0
2022-03-24 00:00:00-04:00,20.99947286429826,21.043057655300252,20.929736201103147,21.008190155029297,22800,0.0,0.0
2022-03-25 00:00:00-04:00,20.84256692461286,20.99075755572779,20.78154754638672,20.78154754638672,34600,0.0,0.0
2022-03-28 00:00:00-04:00,20.842564680758343,21.05177466757643,20.799851120598472,20.964603424072266,24100,0.0,0.0
2022-03-29 00:00:00-04:00,21.043055746847433,21.278417587280273,20.88614785322554,21.278417587280273,46400,0.0,0.0
2022-03-30 00:00:00-04:00,21.22611719868198,21.487629267084586,21.22611719868198,21.3045711517334,15400,0.0,0.0
2022-03-31 00:00:00-04:00,21.3917392939432,21.58351467212373,21.352512323104804,21.56608009338379,28600,0.0,0.0
2022-04-01 00:00:00-04:00,21.52249895915772,21.566083750746117,21.217400430079277,21.365591049194336,47200,0.0,0.0
2022-04-04 00:00:00-04:00,21.487624750614263,21.487624750614263,21.29584938493838,21.356868743896484,26200,0.0,0.0
2022-04-05 00:00:00-04:00,21.32200093894229,21.339435517649488,21.02562141418457,21.02562141418457,43200,0.0,0.0
2022-04-06 00:00:00-04:00,20.921017008834898,20.921017008834898,20.615918511592113,20.737958908081055,50400,0.0,0.0
2022-04-07 00:00:00-04:00,20.69437112767881,20.85999630055809,20.62463447530642,20.842561721801758,17900,0.0,0.0
2022-04-08 00:00:00-04:00,20.650789508592826,20.868716788489934,20.615920345735752,20.668222427368164,22600,0.0,0.0
2022-04-11 00:00:00-04:00,20.572335045809858,20.572335045809858,20.336973190307617,20.336973190307617,37300,0.0,0.0
2022-04-12 00:00:00-04:00,20.467729718079337,20.572335543942057,20.241958040515982,20.354408264160156,62300,0.0,0.0
2022-04-13 00:00:00-04:00,20.406706847167772,20.489518600732207,20.256773795564985,20.44157600402832,130600,0.0,0.0
2022-04-14 00:00:00-04:00,20.319539655378286,20.48516485807156,20.240214469206563,20.459012985229492,70700,0.0,0.0
2022-04-18 00:00:00-04:00,20.467728510991154,20.502597671773376,20.293387695039335,20.34568977355957,31800,0.0,0.0
2022-04-19 00:00:00-04:00,20.336972130701056,20.354406710789835,20.153914027728085,20.214933395385742,38500,0.0,0.0
2022-04-20 00:00:00-04:00,20.2149357348448,20.36312635744327,20.092895322752774,20.16263198852539,21500,0.0,0.0
2022-04-21 00:00:00-04:00,20.18006448817236,20.41542633436201,19.96213722229004,19.96213722229004,54500,0.0,0.0
2022-04-22 00:00:00-04:00,19.87496498997478,20.003107319910164,19.65703773498535,19.65703773498535,44100,0.0,0.0
2022-04-25 00:00:00-04:00,19.71805771243411,20.136477620683706,19.67011345286642,19.805227279663086,39400,0.0,0.0
2022-04-26 00:00:00-04:00,19.953421683001114,19.97957355575687,19.700626896975095,19.761646270751953,23800,0.0,0.0
2022-04-27 00:00:00-04:00,19.831381204586506,19.848815784902005,19.351941884481914,19.42167854309082,44100,0.0,0.0
2022-04-28 00:00:00-04:00,19.456542271063054,19.970850652143447,19.36937104902942,19.918548583984375,46300,0.0,0.0
2022-04-29 00:00:00-04:00,19.735492280607883,19.805228937821397,19.589045799255423,19.787796020507812,70500,0.0,0.0
2022-05-02 00:00:00-04:00,19.604735110477417,19.64483331193494,19.125295827984235,19.325788497924805,28700,0.0,0.0
2022-05-03 00:00:00-04:00,19.456543889549202,19.650063386753672,19.029406694971176,19.031150817871094,23000,0.0,0.0
2022-05-04 00:00:00-04:00,19.02940848833846,19.726775063033337,18.98582370091493,19.604736328125,47500,0.0,0.0
2022-05-05 00:00:00-04:00,19.2996412225828,19.531516522343463,19.090431213378906,19.090431213378906,63200,0.0,0.0
2022-05-06 00:00:00-04:00,19.046840298956248,19.145342502766297,18.680722484811746,18.68943977355957,24200,0.0,0.0
2022-05-09 00:00:00-04:00,18.74174492067382,18.873372178276863,18.40177891695245,18.49505043029785,31200,0.0,0.0
2022-05-10 00:00:00-04:00,18.846348627690222,18.917827738902233,18.558684734634795,18.711233139038086,31700,0.0,0.0
2022-05-11 00:00:00-04:00,18.63714196394645,18.895169137455042,18.63714196394645,18.663293838500977,23800,0.0,0.0
2022-05-12 00:00:00-04:00,18.593553195339656,18.944851821443876,18.549968409716733,18.7330265045166,19600,0.0,0.0
2022-05-13 00:00:00-04:00,19.16016172383349,19.16016172383349,18.751330358757134,18.91608428955078,25900,0.0,0.0
2022-05-16 00:00:00-04:00,18.872499652432033,19.22990021197567,18.872499652432033,19.0729923248291,15500,0.0,0.0
2022-05-17 00:00:00-04:00,19.22118453760854,19.22990182792178,18.715593338012695,18.715593338012695,63200,0.0,0.0
2022-05-18 00:00:00-04:00,18.802765090473176,18.802765090473176,18.332043039312964,18.462799072265625,50200,0.0,0.0
2022-05-19 00:00:00-04:00,18.454079913170737,18.61970509155563,18.41049512748403,18.50638198852539,29000,0.0,0.0
2022-05-20 00:00:00-04:00,18.65457344242974,18.724310100315993,18.288455572863647,18.38434410095215,31400,0.0,0.0
