Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.642786760229905,9.878695692839004,9.642786760229905,9.834463119506836,62800,0.0,0.0
2022-01-04 00:00:00-05:00,9.812344597406915,9.87869344228967,9.753366674626825,9.782855987548828,45800,0.0,0.0
2022-01-05 00:00:00-05:00,9.834465325115735,9.841837656679207,9.664905214477066,9.68702220916748,43900,0.0,0.0
2022-01-06 00:00:00-05:00,9.679652466499144,9.812351657876079,9.664907799428631,9.80497932434082,46400,0.0,0.0
2022-01-07 00:00:00-05:00,9.80497625057092,9.952419359731886,9.701765722626144,9.84920883178711,85200,0.0,0.0
2022-01-10 00:00:00-05:00,9.856579988052799,9.908184894341497,9.768114133101834,9.812347412109375,109300,0.0,0.0
2022-01-11 00:00:00-05:00,9.863956226417237,9.937677449885397,9.79023429988468,9.908188819885254,51400,0.0,0.0
2022-01-12 00:00:00-05:00,9.87869731801544,10.04088508739827,9.849208696588036,9.981907844543457,64700,0.0,0.0
2022-01-13 00:00:00-05:00,9.959790393153678,10.063000204585585,9.856579878657664,9.87132453918457,58000,0.0,0.0
2022-01-14 00:00:00-05:00,9.871326558835607,9.915559143337992,9.6943941116333,9.6943941116333,99400,0.0,0.0
2022-01-18 00:00:00-05:00,9.731255233035819,10.018769849451301,9.716511272305526,9.99665355682373,66300,0.0,0.0
2022-01-19 00:00:00-05:00,10.070374828222494,10.09986345292778,9.922931704696069,9.967164993286133,58300,0.0,0.0
2022-01-20 00:00:00-05:00,10.004022275799395,10.099860453394891,9.945045043904328,9.952417373657227,41300,0.0,0.0
2022-01-21 00:00:00-05:00,10.011398477288392,10.011398477288392,9.797605753222106,9.87869930267334,67700,0.0,0.0
2022-01-24 00:00:00-05:00,9.841836890048773,9.9450467116409,9.51746135716563,9.797603607177734,176200,0.0,0.0
2022-01-25 00:00:00-05:00,9.790230868590886,10.136722676951932,9.723881298578753,10.07774543762207,129400,0.0,0.0
2022-01-26 00:00:00-05:00,10.077745021680405,10.269421393123414,9.959790547889051,10.011395454406738,106100,0.0,0.0
2022-01-27 00:00:00-05:00,10.03592839983836,10.20691054338498,9.887248120892712,9.961587905883789,62600,0.113,0.0
2022-01-28 00:00:00-05:00,10.095399601692842,10.169740088948389,9.80547255215232,9.98388957977295,70500,0.0,0.0
2022-01-31 00:00:00-05:00,9.820341181119046,10.169740345699775,9.738567210244172,10.095399856567383,82000,0.0,0.0
2022-02-01 00:00:00-05:00,10.095401049128407,10.229213661788503,10.043363125966605,10.206911087036133,81900,0.0,0.0
2022-02-02 00:00:00-05:00,10.30355167388916,10.355590297040418,10.177173274607172,10.30355167388916,54900,0.0,0.0
2022-02-03 00:00:00-05:00,10.296119555570462,10.348157476647192,10.147438565699515,10.199477195739746,35100,0.0,0.0
2022-02-04 00:00:00-05:00,10.147439778606026,10.296120786248565,10.12513791104508,10.251516342163086,36200,0.0,0.0
2022-02-07 00:00:00-05:00,10.22177392146388,10.39275598130242,10.22177392146388,10.244075775146484,71600,0.0,0.0
2022-02-08 00:00:00-05:00,10.273811816377671,10.333283898840046,10.22177392146388,10.244075775146484,44900,0.0,0.0
2022-02-09 00:00:00-05:00,10.318420432781116,10.318420432781116,10.199476219440562,10.25894832611084,51900,0.0,0.0
2022-02-10 00:00:00-05:00,10.258949640504964,10.258949640504964,10.1177028373437,10.13257122039795,46900,0.0,0.0
2022-02-11 00:00:00-05:00,10.184610561656143,10.281252938078374,10.073100509072445,10.162308692932129,58900,0.0,0.0
2022-02-14 00:00:00-05:00,10.117703910430764,10.281252596555907,10.110270427078769,10.229214668273926,53600,0.0,0.0
2022-02-15 00:00:00-05:00,10.236649123909213,10.363026851707211,10.236649123909213,10.28125286102295,76000,0.0,0.0
2022-02-16 00:00:00-05:00,10.296119636411785,10.318421501482131,10.251515197307583,10.27381706237793,68600,0.0,0.0
2022-02-17 00:00:00-05:00,10.221780317956826,10.288686629835809,10.102836078600228,10.192044258117676,51900,0.0,0.0
2022-02-18 00:00:00-05:00,10.229208109012463,10.25894415024365,10.18460369268411,10.244075775146484,44700,0.0,0.0
2022-02-22 00:00:00-05:00,10.273816566658667,10.28125075764458,10.006192071837058,10.050796508789062,94700,0.0,0.0
2022-02-23 00:00:00-05:00,10.125137698175397,10.169742141323118,9.961589018585183,9.998759269714355,71600,0.0,0.0
2022-02-24 00:00:00-05:00,9.753608618580296,9.918542297370903,9.618662231414822,9.858566284179688,155900,0.113,0.0
2022-02-25 00:00:00-05:00,9.821081812163033,9.956027484358032,9.821081812163033,9.858566284179688,35800,0.0,0.0
2022-02-28 00:00:00-05:00,9.798588603308493,9.948529325737706,9.798588603308493,9.926037788391113,66800,0.0,0.0
2022-03-01 00:00:00-05:00,9.986012620731517,9.986012620731517,9.701126282471245,9.806084632873535,58200,0.0,0.0
2022-03-02 00:00:00-05:00,9.903545278809508,10.128455609166402,9.86606010458832,10.045988082885742,73800,0.0,0.0
2022-03-03 00:00:00-05:00,10.10596688839889,10.338374461278997,10.10596688839889,10.31588363647461,78000,0.0,0.0
2022-03-04 00:00:00-05:00,10.323377980159265,10.398347613900244,10.30088644656376,10.3308744430542,61300,0.0,0.0
2022-03-07 00:00:00-05:00,10.330875452064614,10.39085145090331,10.14345027695111,10.293390274047852,73600,0.0,0.0
2022-03-08 00:00:00-05:00,10.233413696289062,10.360862865353871,10.150946881293706,10.233413696289062,52700,0.0,0.0
2022-03-09 00:00:00-05:00,10.345871641203937,10.390853290812712,10.240913267166077,10.31588363647461,57900,0.0,0.0
2022-03-10 00:00:00-05:00,10.285893962390627,10.398348783132082,10.285893962390627,10.383355140686035,73200,0.0,0.0
2022-03-11 00:00:00-05:00,10.420839950688471,10.443331487560659,10.345870306025517,10.375858306884766,56300,0.0,0.0
2022-03-14 00:00:00-04:00,10.383355196778462,10.48081566063005,10.293390481734917,10.345870018005371,54300,0.0,0.0
2022-03-15 00:00:00-04:00,10.46582196156508,10.555785961152308,10.360863604561493,10.383355140686035,156800,0.0,0.0
2022-03-16 00:00:00-04:00,10.45082500513826,10.495807351230393,10.42083701273355,10.465819358825684,83400,0.0,0.0
2022-03-17 00:00:00-04:00,10.49581293155449,10.608267784118652,10.465824923206013,10.608267784118652,93600,0.0,0.0
2022-03-18 00:00:00-04:00,10.585775149816511,10.585775149816511,10.518301963806152,10.518301963806152,50000,0.0,0.0
2022-03-21 00:00:00-04:00,10.518301240322565,10.585774421691895,10.480816060120675,10.585774421691895,70300,0.0,0.0
2022-03-22 00:00:00-04:00,10.570782053901343,10.570782053901343,10.54079404911601,10.563284873962402,62800,0.0,0.0
2022-03-23 00:00:00-04:00,10.420839950688471,10.49581031032176,10.330875948110725,10.375858306884766,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.435834884643555,10.570781253444153,10.398349702757791,10.435834884643555,35400,0.0,0.0
2022-03-25 00:00:00-04:00,10.458327402554367,10.525800597888669,10.323381726856256,10.368363380432129,66100,0.0,0.0
2022-03-28 00:00:00-04:00,10.398349325350539,10.495810508728027,10.383355682122653,10.495810508728027,84200,0.0,0.0
2022-03-29 00:00:00-04:00,10.510806168683995,10.510806168683995,10.458326623460954,10.488314628601074,90500,0.0,0.0
2022-03-30 00:00:00-04:00,10.460345737148359,10.520810105044651,10.414997100830078,10.414997100830078,58400,0.113,0.0
2022-03-31 00:00:00-04:00,10.43011771386682,10.528372531091046,10.42255948466671,10.498140335083008,54200,0.0,0.0
2022-04-01 00:00:00-04:00,10.535929320144062,10.543487548828125,10.475464932256273,10.543487548828125,48400,0.0,0.0
2022-04-04 00:00:00-04:00,10.513255005669794,10.535928970176474,10.430116655283747,10.445232391357422,48700,0.0,0.0
2022-04-05 00:00:00-04:00,10.53593003949875,10.54348826869886,10.460349909874859,10.498140335083008,42300,0.0,0.0
2022-04-06 00:00:00-04:00,10.513255003813754,10.543487196748101,10.399884460508037,10.430116653442383,41900,0.0,0.0
2022-04-07 00:00:00-04:00,10.392325522492781,10.498138550934295,10.316744684921375,10.4754638671875,48500,0.0,0.0
2022-04-08 00:00:00-04:00,10.430120103010536,10.498142739808122,10.415003641147706,10.452794075012207,40700,0.0,0.0
2022-04-11 00:00:00-04:00,10.392326232076366,10.475464582447735,10.392326232076366,10.430116653442383,56500,0.0,0.0
2022-04-12 00:00:00-04:00,10.505696058057607,10.505696058057607,10.392325522492781,10.4754638671875,52100,0.0,0.0
2022-04-13 00:00:00-04:00,10.460350499659606,10.581279290510071,10.460350499659606,10.535930633544922,60100,0.0,0.0
2022-04-14 00:00:00-04:00,10.513255838829192,10.543488034164731,10.467907906222079,10.483023643493652,37100,0.0,0.0
2022-04-18 00:00:00-04:00,10.44522860575252,10.641738149036797,10.430112875157155,10.551041603088379,76700,0.0,0.0
2022-04-19 00:00:00-04:00,10.611509442341914,10.641741634225816,10.490580674806306,10.558603286743164,48200,0.0,0.0
2022-04-20 00:00:00-04:00,10.49813736715871,10.603949662876486,10.49813736715871,10.56615924835205,38400,0.0,0.0
2022-04-21 00:00:00-04:00,10.573720699208973,10.603952895887495,10.520814535219666,10.528372764587402,71500,0.0,0.0
2022-04-22 00:00:00-04:00,10.566162702472694,10.58127916154098,10.528372996386857,10.573720932006836,75400,0.0,0.0
2022-04-25 00:00:00-04:00,10.588835357850854,10.732438087463379,10.490580555150789,10.732438087463379,95100,0.0,0.0
2022-04-26 00:00:00-04:00,10.732442132341392,10.732442132341392,10.437678333941951,10.452794075012207,89900,0.0,0.0
2022-04-27 00:00:00-04:00,10.46790860169859,10.634185326695103,10.452792142630301,10.573720932006836,72900,0.0,0.0
2022-04-28 00:00:00-04:00,10.583625523858665,10.606484122255711,10.408374331716669,10.537907600402832,62500,0.113,0.0
2022-04-29 00:00:00-04:00,10.492189900576271,10.56838546713392,10.408373832702637,10.408373832702637,58100,0.0,0.0
2022-05-02 00:00:00-04:00,10.385517821361441,10.431235027347125,9.95120073118801,10.080733299255371,132500,0.0,0.0
2022-05-03 00:00:00-04:00,10.13406823344394,10.339797057368594,10.065491716581827,10.3016996383667,40500,0.0,0.0
2022-05-04 00:00:00-04:00,10.294081264758153,10.47695151683499,10.294081264758153,10.469331741333008,28900,0.0,0.0
2022-05-05 00:00:00-04:00,10.469329038228404,10.469329038228404,10.149305816390713,10.233121871948242,21400,0.0,0.0
2022-05-06 00:00:00-04:00,10.248363475332669,10.248363475332669,10.134069747923055,10.225504875183105,25600,0.0,0.0
2022-05-09 00:00:00-04:00,10.080731582533366,10.149308106495377,9.814045988601032,9.82166576385498,104100,0.0,0.0
2022-05-10 00:00:00-04:00,9.882621787403878,10.057872245414728,9.798805719084157,9.90548038482666,62300,0.0,0.0
2022-05-11 00:00:00-04:00,9.905479729503288,10.27122017071812,9.79118602328907,9.974056243896484,89400,0.0,0.0
2022-05-12 00:00:00-04:00,9.935958235026058,9.935958235026058,9.364488242842823,9.501641273498535,187300,0.0,0.0
2022-05-13 00:00:00-04:00,9.745470785190866,9.92072200647014,9.494023981032578,9.66165542602539,88000,0.0,0.0
2022-05-16 00:00:00-04:00,9.72261031498886,10.012155218287344,9.676892392715743,9.920720100402832,68000,0.0,0.0
2022-05-17 00:00:00-04:00,9.989297014577282,10.149308670493248,9.974058189884326,10.019775390625,55300,0.0,0.0
2022-05-18 00:00:00-04:00,10.012154003240731,10.035012598272376,9.600695659362984,9.64641284942627,94000,0.0,0.0
2022-05-19 00:00:00-04:00,9.494023740200099,9.882623601009707,9.486403964106927,9.638795852661133,114500,0.0,0.0
2022-05-20 00:00:00-04:00,9.61593609324761,9.775947738628966,9.417826298649404,9.577837944030762,72800,0.0,0.0
2022-05-23 00:00:00-04:00,9.593078649425793,9.791188467877182,9.577839097239451,9.638795852661133,37100,0.0,0.0
2022-05-24 00:00:00-04:00,9.638796050941558,9.722612136366942,9.52450231384022,9.699752807617188,55300,0.0,0.0
2022-05-25 00:00:00-04:00,9.722609710144056,9.966436676000914,9.722609710144056,9.76070785522461,38600,0.0,0.0
2022-05-26 00:00:00-04:00,9.76301609701133,10.024388302724297,9.76301609701133,9.92445182800293,33600,0.113,0.0
2022-05-27 00:00:00-04:00,9.862953541766041,9.985952066403557,9.855265950693937,9.916765213012695,66100,0.0,0.0
