Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.2263250654388,82.29294464264095,77.21642721542828,79.27474212646484,79000,0.0,0.0
2022-01-04 00:00:00-05:00,80.57107556898137,88.35902202296207,80.57107556898137,87.06268310546875,141100,0.0,0.0
2022-01-05 00:00:00-05:00,86.49863633061219,90.42723737743172,85.12312201188534,87.49810028076172,153200,0.0,0.0
2022-01-06 00:00:00-05:00,87.32987323493506,91.28816777249585,86.92414442090819,90.37776184082031,72200,0.0,0.0
2022-01-07 00:00:00-05:00,90.83296237142211,93.3464802413674,89.08141285759588,90.09078216552734,81800,0.0,0.0
2022-01-10 00:00:00-05:00,90.19962679352938,90.19962679352938,83.85645698125825,86.86476135253906,83100,0.0,0.0
2022-01-11 00:00:00-05:00,86.27103335068763,89.56631550277675,85.28145967497424,87.96320343017578,58400,0.0,0.0
2022-01-12 00:00:00-05:00,87.96319225311856,87.96319225311856,83.7773003646468,84.12364959716797,52400,0.0,0.0
2022-01-13 00:00:00-05:00,84.54917186460987,86.72623079208483,83.62886810302734,83.62886810302734,40100,0.0,0.0
2022-01-14 00:00:00-05:00,83.22314156538697,84.37105061104292,82.08513037008258,84.06427764892578,40300,0.0,0.0
2022-01-18 00:00:00-05:00,83.26273656905852,84.21272648416205,82.22368108855687,82.39191436767578,39100,0.0,0.0
2022-01-19 00:00:00-05:00,82.3028277458943,82.3028277458943,76.69194770631188,77.28569030761719,88100,0.0,0.0
2022-01-20 00:00:00-05:00,77.10757294520054,79.41328124053393,74.3169757007981,74.77217864990234,62400,0.0,0.0
2022-01-21 00:00:00-05:00,74.0201069753147,75.28675995267177,71.49669132053343,71.6352310180664,74900,0.0,0.0
2022-01-24 00:00:00-05:00,70.74460323631001,71.80344651698206,67.6967227736221,71.6748046875,170000,0.0,0.0
2022-01-25 00:00:00-05:00,70.73472605968297,71.27898702369944,68.50818540271685,70.43785095214844,68800,0.0,0.0
2022-01-26 00:00:00-05:00,71.42741755103178,72.04095585631944,67.99359620099253,68.56755065917969,91700,0.0,0.0
2022-01-27 00:00:00-05:00,69.6065966506952,70.24982093829468,65.31185126706036,66.02434539794922,90900,0.0,0.0
2022-01-28 00:00:00-05:00,65.75717142188604,67.30091157653914,63.69886379876261,66.20248413085938,124800,0.0,0.0
2022-01-31 00:00:00-05:00,65.80663700517177,69.31962591034888,65.80663700517177,69.1415023803711,70100,0.0,0.0
2022-02-01 00:00:00-05:00,70.16077602872052,71.76388057228144,68.71599934940784,71.48680114746094,99900,0.0,0.0
2022-02-02 00:00:00-05:00,71.60554318138257,73.72322998916408,69.5769143697956,69.95295715332031,81200,0.0,0.0
2022-02-03 00:00:00-05:00,69.05246024699612,70.03213621902894,67.9045585368075,68.28059387207031,59400,0.0,0.0
2022-02-04 00:00:00-05:00,68.49829765370293,72.46649059036162,68.28059021605277,70.13109588623047,65300,0.0,0.0
2022-02-07 00:00:00-05:00,70.69514924511964,71.97170025481962,70.69514924511964,71.53628540039062,48500,0.0,0.0
2022-02-08 00:00:00-05:00,71.96179089251592,74.65343219870309,71.73418565051381,74.60395050048828,75100,0.0,0.0
2022-02-09 00:00:00-05:00,75.8607039550558,80.0268072545798,74.6930069873858,79.47264099121094,122200,0.0,0.0
2022-02-10 00:00:00-05:00,78.1664284944525,78.67111322152934,70.25973633620859,72.44669342041016,242300,0.0,0.0
2022-02-11 00:00:00-05:00,72.3972124062736,73.22845065464256,65.21290553890125,65.92539978027344,272500,0.0,0.0
2022-02-14 00:00:00-05:00,65.54937061971054,68.1321590080414,63.382208992033064,64.42125701904297,126900,0.0,0.0
2022-02-15 00:00:00-05:00,66.62799838066334,69.20088846550465,65.95508796925733,66.59831237792969,111300,0.0,0.0
2022-02-16 00:00:00-05:00,66.40039386831297,66.51914543045197,64.09468533158937,65.08425903320312,126000,0.0,0.0
2022-02-17 00:00:00-05:00,64.32228825628661,65.25248991779038,62.10564158464188,62.32334899902344,109400,0.0,0.0
2022-02-18 00:00:00-05:00,62.24417824020803,64.14415765753023,62.24417824020803,63.46134948730469,72400,0.0,0.0
2022-02-22 00:00:00-05:00,62.996254138276484,64.72801168332624,61.71970331031613,62.610321044921875,79000,0.0,0.0
2022-02-23 00:00:00-05:00,63.392085935183324,63.98583616817244,60.80930186608724,61.06658935546875,60700,0.0,0.0
2022-02-24 00:00:00-05:00,59.324938936799064,63.99572382970351,57.365583633326324,63.87697982788086,148400,0.0,0.0
2022-02-25 00:00:00-05:00,63.9957092428371,66.20246122183133,62.43218525146603,66.11339569091797,89000,0.0,0.0
2022-02-28 00:00:00-05:00,65.38112947128427,65.83633243537533,63.49104776277245,64.24311828613281,103900,0.0,0.0
2022-03-01 00:00:00-05:00,64.08478605969127,64.66863083798798,62.14521900709219,62.51136016845703,65200,0.0,0.0
2022-03-02 00:00:00-05:00,63.392084041694254,65.41081514395441,63.392084041694254,65.044677734375,78000,0.0,0.0
2022-03-03 00:00:00-05:00,65.21290319996885,66.07382741920902,62.34313818619056,62.748863220214844,72800,0.0,0.0
2022-03-04 00:00:00-05:00,62.570737133987755,65.04467486379747,61.36345615602779,62.729068756103516,62800,0.0,0.0
2022-03-07 00:00:00-05:00,62.42230398564252,62.64000760890066,58.37494784399326,58.38484191894531,120500,0.0,0.0
2022-03-08 00:00:00-05:00,59.176501290951,61.76918309953007,57.009336437873394,58.4541130065918,136000,0.0,0.0
2022-03-09 00:00:00-05:00,60.136391789364644,62.19470303982624,60.10670578753133,60.47284698486328,74100,0.0,0.0
2022-03-10 00:00:00-05:00,59.28535058902405,60.46294174182968,59.02806312976996,59.79003143310547,59000,0.0,0.0
2022-03-11 00:00:00-05:00,60.809302036948765,60.809302036948765,58.157244331608005,58.206722259521484,47000,0.0,0.0
2022-03-14 00:00:00-04:00,58.186909166411525,59.41502601800549,57.53323510392278,57.8006477355957,63900,0.05,0.0
2022-03-15 00:00:00-04:00,58.4741335216022,60.494582100006006,58.1175833279856,59.1278076171875,63300,0.0,0.0
2022-03-16 00:00:00-04:00,60.554002819185946,61.029401803875956,59.40512099498461,60.98978805541992,74700,0.0,0.0
2022-03-17 00:00:00-04:00,60.06870186194349,62.32684800330411,59.306081470067156,62.10895538330078,68900,0.0,0.0
2022-03-18 00:00:00-04:00,61.06901949783679,63.86199468001503,61.06901949783679,63.52524948120117,115200,0.0,0.0
2022-03-21 00:00:00-04:00,63.356878647089026,63.485629937570344,61.46518525582356,62.29713439941406,52300,0.0,0.0
2022-03-22 00:00:00-04:00,62.574455722503735,63.18851231515691,61.83164404847414,62.267425537109375,51100,0.0,0.0
2022-03-23 00:00:00-04:00,62.01981782724618,63.36678351772306,61.40576127240006,61.95048904418945,57100,0.0,0.0
2022-03-24 00:00:00-04:00,62.2872310024492,62.99042510986328,61.32652674592256,62.99042510986328,30300,0.0,0.0
2022-03-25 00:00:00-04:00,62.198087086588814,63.15879124474725,61.34632922819701,61.43546676635742,52800,0.0,0.0
2022-03-28 00:00:00-04:00,61.45528169918022,61.62365430067308,59.86071212203973,61.00959396362305,65300,0.0,0.0
2022-03-29 00:00:00-04:00,61.98020130586178,63.47572321008125,61.98020130586178,62.76262664794922,49900,0.0,0.0
