Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.52153730292499,18.52153730292499,17.97571563720703,17.97571563720703,800,0.0,0.0
2022-01-04 00:00:00-05:00,17.97571563720703,17.97571563720703,17.97571563720703,17.97571563720703,0,0.0,0.0
2022-01-05 00:00:00-05:00,17.97571563720703,17.97571563720703,17.97571563720703,17.97571563720703,0,0.0,0.0
2022-01-06 00:00:00-05:00,18.494245529174805,18.494245529174805,18.494245529174805,18.494245529174805,300,0.0,0.0
2022-01-07 00:00:00-05:00,18.494245529174805,18.494245529174805,18.494245529174805,18.494245529174805,0,0.0,0.0
2022-01-10 00:00:00-05:00,17.96661949157715,17.96661949157715,17.96661949157715,17.96661949157715,600,0.0,0.0
2022-01-11 00:00:00-05:00,17.96661949157715,17.96661949157715,17.96661949157715,17.96661949157715,0,0.0,0.0
2022-01-12 00:00:00-05:00,17.96661949157715,17.96661949157715,17.96661949157715,17.96661949157715,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.557924270629883,18.557924270629883,18.557924270629883,18.557924270629883,1600,0.0,0.0
2022-01-14 00:00:00-05:00,18.557924270629883,18.557924270629883,18.557924270629883,18.557924270629883,0,0.0,0.0
2022-01-18 00:00:00-05:00,18.557924270629883,18.557924270629883,18.557924270629883,18.557924270629883,0,0.0,0.0
2022-01-19 00:00:00-05:00,18.521537085406283,18.557924270629883,18.239528158107078,18.557924270629883,2100,0.0,0.0
2022-01-20 00:00:00-05:00,18.64889907836914,18.64889907836914,18.64889907836914,18.64889907836914,20000,0.0,0.0
2022-01-21 00:00:00-05:00,18.65799631052416,18.65799631052416,18.64889907836914,18.64889907836914,20300,0.0,0.0
2022-01-24 00:00:00-05:00,18.69437714509667,18.69437714509667,18.3395938873291,18.3395938873291,500,0.0,0.0
2022-01-25 00:00:00-05:00,18.4032790155424,18.64889907836914,18.4032790155424,18.64889907836914,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.64889907836914,18.64889907836914,18.64889907836914,18.64889907836914,0,0.0,0.0
2022-01-27 00:00:00-05:00,18.64889907836914,18.64889907836914,18.64889907836914,18.64889907836914,0,0.0,0.0
2022-01-28 00:00:00-05:00,18.328939117117624,18.328939117117624,18.283231735229492,18.283231735229492,2000,0.1,0.0
2022-01-31 00:00:00-05:00,18.283231735229492,18.283231735229492,18.283231735229492,18.283231735229492,0,0.0,0.0
2022-02-01 00:00:00-05:00,18.283231735229492,18.283231735229492,18.283231735229492,18.283231735229492,0,0.0,0.0
2022-02-02 00:00:00-05:00,18.283231735229492,18.283231735229492,18.283231735229492,18.283231735229492,0,0.0,0.0
2022-02-03 00:00:00-05:00,18.648893100029703,18.96884995400286,18.328936246056546,18.402069091796875,4700,0.0,0.0
2022-02-04 00:00:00-05:00,18.904862244248196,18.904862244248196,18.557479858398438,18.557479858398438,5800,0.0,0.0
2022-02-07 00:00:00-05:00,18.712887004139716,18.731170654296875,18.712887004139716,18.731170654296875,300,0.0,0.0
2022-02-08 00:00:00-05:00,18.740310668945312,18.740310668945312,18.740310668945312,18.740310668945312,100,0.0,0.0
2022-02-09 00:00:00-05:00,19.33451529265035,19.33451529265035,18.740310668945312,18.740310668945312,300,0.0,0.0
2022-02-10 00:00:00-05:00,18.740310668945312,18.740310668945312,18.740310668945312,18.740310668945312,0,0.0,0.0
2022-02-11 00:00:00-05:00,18.740313980201204,18.904863357543945,18.740313980201204,18.904863357543945,800,0.0,0.0
2022-02-14 00:00:00-05:00,18.740310668945312,18.740310668945312,18.740310668945312,18.740310668945312,200,0.0,0.0
2022-02-15 00:00:00-05:00,18.740310668945312,18.740310668945312,18.740310668945312,18.740310668945312,0,0.0,0.0
2022-02-16 00:00:00-05:00,18.740310668945312,18.740310668945312,18.740310668945312,18.740310668945312,100,0.0,0.0
2022-02-17 00:00:00-05:00,18.740313608663545,19.654475248110547,18.740313608663545,19.09683609008789,4300,0.0,0.0
2022-02-18 00:00:00-05:00,18.904861158445968,21.528503834050294,18.8774356842041,18.8774356842041,10100,0.0,0.0
2022-02-22 00:00:00-05:00,19.42593270476404,20.559492803948242,19.288808822631836,19.288808822631836,2700,0.0,0.0
2022-02-23 00:00:00-05:00,19.508205528060653,19.508205528060653,19.087690353393555,19.087690353393555,1300,0.0,0.0
2022-02-24 00:00:00-05:00,19.7001772136883,20.34009088272958,19.023697995812228,19.3619384765625,7500,0.0,0.0
2022-02-25 00:00:00-05:00,19.197393394378295,20.111554984586785,18.968852996826172,18.968852996826172,4300,0.0,0.0
2022-02-28 00:00:00-05:00,19.087693236358337,20.065847602526304,18.968852996826172,18.968852996826172,3900,0.0,0.0
2022-03-01 00:00:00-05:00,19.883012771606445,19.883012771606445,19.883012771606445,19.883012771606445,300,0.0,0.0
2022-03-02 00:00:00-05:00,19.61790658409357,19.61790658409357,19.142543889726664,19.15168571472168,900,0.0,0.0
2022-03-03 00:00:00-05:00,19.544774757824708,19.700182303680712,19.032844736497545,19.051128387451172,3200,0.0,0.0
2022-03-04 00:00:00-05:00,18.987136669828725,19.645332387861778,18.987136669828725,19.1973934173584,4700,0.0,0.0
2022-03-07 00:00:00-05:00,19.307092471882733,19.654473089525972,19.21567596925301,19.288808822631836,4600,0.0,0.0
2022-03-08 00:00:00-05:00,19.288808822631836,19.288808822631836,19.288808822631836,19.288808822631836,0,0.0,0.0
2022-03-09 00:00:00-05:00,19.288808822631836,19.288808822631836,19.288808822631836,19.288808822631836,0,0.0,0.0
2022-03-10 00:00:00-05:00,19.105973342164383,19.105973342164383,18.996274948120117,18.996274948120117,1900,0.0,0.0
2022-03-11 00:00:00-05:00,19.1973934173584,19.42593381518409,19.179109767062375,19.1973934173584,10700,0.0,0.0
2022-03-14 00:00:00-04:00,19.197391915284335,19.700180053710938,19.197391915284335,19.700180053710938,1600,0.0,0.0
2022-03-15 00:00:00-04:00,19.425933837890625,19.425933837890625,19.425933837890625,19.425933837890625,300,0.0,0.0
2022-03-16 00:00:00-04:00,19.425933438246943,19.425933438246943,18.484346389770508,18.484346389770508,3000,0.0,0.0
2022-03-17 00:00:00-04:00,19.773310320101245,19.773310320101245,19.179105758666992,19.179105758666992,18000,0.0,0.0
2022-03-18 00:00:00-04:00,19.197390692266268,19.307090834845475,18.539195067664856,19.105974197387695,2700,0.0,0.0
2022-03-21 00:00:00-04:00,20.074984858401482,20.074984858401482,18.74945178534834,19.105974197387695,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.343659208047946,19.343659208047946,18.977994918823242,18.977994918823242,500,0.0,0.0
2022-03-23 00:00:00-04:00,19.197393394378295,19.279668076987047,18.968852996826172,18.968852996826172,2200,0.0,0.0
2022-03-24 00:00:00-04:00,19.59048318059857,19.992714768986755,18.84087095471027,19.1973934173584,4300,0.0,0.0
2022-03-25 00:00:00-04:00,19.3802264330689,19.3802264330689,19.1973934173584,19.1973934173584,3600,0.0,0.0
2022-03-28 00:00:00-04:00,19.453359313366715,19.453359313366715,19.425933837890625,19.425933837890625,1000,0.0,0.0
2022-03-29 00:00:00-04:00,19.215675354003906,19.215675354003906,19.215675354003906,19.215675354003906,300,0.0,0.0
2022-03-30 00:00:00-04:00,19.215675354003906,19.215675354003906,19.215675354003906,19.215675354003906,100,0.0,0.0
2022-03-31 00:00:00-04:00,18.968852996826172,18.968852996826172,18.968852996826172,18.968852996826172,300,0.0,0.0
2022-04-01 00:00:00-04:00,19.1973934173584,19.1973934173584,19.1973934173584,19.1973934173584,400,0.0,0.0
2022-04-04 00:00:00-04:00,19.334516525268555,19.334516525268555,19.334516525268555,19.334516525268555,200,0.0,0.0
2022-04-05 00:00:00-04:00,19.334516525268555,19.334516525268555,19.334516525268555,19.334516525268555,0,0.0,0.0
2022-04-06 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,200,0.0,0.0
2022-04-07 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-11 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,100,0.0,0.0
2022-04-12 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-14 00:00:00-04:00,19.65447425842285,19.65447425842285,19.65447425842285,19.65447425842285,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.1973934173584,19.1973934173584,19.1973934173584,19.1973934173584,300,0.0,0.0
2022-04-19 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,500,0.0,0.0
2022-04-20 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,0,0.0,0.0
2022-04-21 00:00:00-04:00,19.64533233642578,19.654474161549857,19.64533233642578,19.64533233642578,1000,0.0,0.0
2022-04-22 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,200,0.0,0.0
2022-04-25 00:00:00-04:00,19.64533233642578,19.64533233642578,19.64533233642578,19.64533233642578,0,0.0,0.0
2022-04-26 00:00:00-04:00,19.169968016806887,19.169968016806887,18.977994918823242,18.977994918823242,600,0.0,0.0
2022-04-27 00:00:00-04:00,18.977994918823242,18.977994918823242,18.977994918823242,18.977994918823242,100,0.0,0.0
2022-04-28 00:00:00-04:00,18.977994918823242,18.977994918823242,18.977994918823242,18.977994918823242,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.1,0.0
2022-05-02 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-05-03 00:00:00-04:00,18.509511947631836,18.509511947631836,18.509511947631836,18.509511947631836,400,0.0,0.0
2022-05-04 00:00:00-04:00,18.509511947631836,18.509511947631836,18.509511947631836,18.509511947631836,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.509511947631836,18.509511947631836,18.509511947631836,18.509511947631836,100,0.0,0.0
2022-05-06 00:00:00-04:00,18.417659759521484,18.417659759521484,18.417659759521484,18.417659759521484,400,0.0,0.0
2022-05-09 00:00:00-04:00,18.417659759521484,18.417659759521484,18.417659759521484,18.417659759521484,0,0.0,0.0
2022-05-10 00:00:00-04:00,18.417659759521484,18.417659759521484,18.417659759521484,18.417659759521484,0,0.0,0.0
2022-05-11 00:00:00-04:00,17.939992904663086,17.939992904663086,17.939992904663086,17.939992904663086,200,0.0,0.0
2022-05-12 00:00:00-04:00,18.2890567779541,18.2890567779541,18.2890567779541,18.2890567779541,200,0.0,0.0
2022-05-13 00:00:00-04:00,18.895320892333984,18.895320892333984,18.895320892333984,18.895320892333984,900,0.0,0.0
2022-05-16 00:00:00-04:00,18.895320892333984,18.895320892333984,18.895320892333984,18.895320892333984,0,0.0,0.0
2022-05-17 00:00:00-04:00,17.453138442717428,18.37172467654466,17.453138442717428,18.151264190673828,2500,0.0,0.0
2022-05-18 00:00:00-04:00,18.151264190673828,18.151264190673828,18.151264190673828,18.151264190673828,0,0.0,0.0
2022-05-19 00:00:00-04:00,17.453142166137695,17.453142166137695,17.453142166137695,17.453142166137695,200,0.0,0.0
2022-05-20 00:00:00-04:00,17.59092903137207,17.59092903137207,17.59092903137207,17.59092903137207,200,0.0,0.0
2022-05-23 00:00:00-04:00,17.59092903137207,17.59092903137207,17.59092903137207,17.59092903137207,0,0.0,0.0
2022-05-24 00:00:00-04:00,17.508256912231445,17.508256912231445,17.508256912231445,17.508256912231445,300,0.0,0.0
2022-05-25 00:00:00-04:00,17.508256912231445,17.508256912231445,17.508256912231445,17.508256912231445,500,0.0,0.0
2022-05-26 00:00:00-04:00,17.4531410532236,17.4531410532236,17.370468139648438,17.370468139648438,800,0.0,0.0
2022-05-27 00:00:00-04:00,17.85732068582633,17.85732068582633,17.453142166137695,17.453142166137695,500,0.0,0.0
2022-05-31 00:00:00-04:00,17.453142166137695,17.453142166137695,17.453142166137695,17.453142166137695,0,0.0,0.0
2022-06-01 00:00:00-04:00,17.682787302152686,18.02266502380371,17.682787302152686,18.02266502380371,400,0.0,0.0
2022-06-02 00:00:00-04:00,18.02266502380371,18.02266502380371,18.02266502380371,18.02266502380371,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.02266502380371,18.02266502380371,18.02266502380371,18.02266502380371,0,0.0,0.0
2022-06-06 00:00:00-04:00,17.68278694152832,17.68278694152832,17.68278694152832,17.68278694152832,400,0.0,0.0
2022-06-07 00:00:00-04:00,18.34416847171503,18.34416847171503,17.68278694152832,17.68278694152832,1500,0.0,0.0
2022-06-08 00:00:00-04:00,17.68278694152832,17.68278694152832,17.68278694152832,17.68278694152832,0,0.0,0.0
2022-06-09 00:00:00-04:00,17.68278694152832,17.68278694152832,17.68278694152832,17.68278694152832,0,0.0,0.0
2022-06-10 00:00:00-04:00,17.68278694152832,17.68278694152832,17.68278694152832,17.68278694152832,0,0.0,0.0
2022-06-13 00:00:00-04:00,17.68278694152832,17.68278694152832,17.68278694152832,17.68278694152832,0,0.0,0.0
2022-06-14 00:00:00-04:00,17.912433624267578,17.912433624267578,17.7379017291454,17.912433624267578,1100,0.0,0.0
2022-06-15 00:00:00-04:00,17.820572335463783,17.92161738042568,17.691970825195312,17.691970825195312,1200,0.0,0.0
2022-06-16 00:00:00-04:00,17.691970825195312,17.691970825195312,17.691970825195312,17.691970825195312,0,0.0,0.0
2022-06-17 00:00:00-04:00,17.728713829046505,18.362538828723544,17.691971290317053,17.967546463012695,3700,0.0,0.0
2022-06-21 00:00:00-04:00,17.967546463012695,17.967546463012695,17.967546463012695,17.967546463012695,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.967546463012695,17.967546463012695,17.967546463012695,17.967546463012695,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.912433624267578,17.912433624267578,17.912433624267578,17.912433624267578,100,0.0,0.0
2022-06-24 00:00:00-04:00,17.691973015122297,17.691973015122297,17.68278694152832,17.68278694152832,600,0.0,0.0
2022-06-27 00:00:00-04:00,17.912433624267578,17.912433624267578,17.912433624267578,17.912433624267578,200,0.0,0.0
2022-06-28 00:00:00-04:00,18.831018999641582,19.749605292307027,18.831018999641582,19.455657958984375,3100,0.0,0.0
2022-06-29 00:00:00-04:00,19.400544117278066,19.4281005859375,19.400544117278066,19.4281005859375,700,0.0,0.0
2022-06-30 00:00:00-04:00,18.059404373168945,18.059404373168945,18.059404373168945,18.059404373168945,300,0.0,0.0
2022-07-01 00:00:00-04:00,18.059404373168945,18.059404373168945,18.059404373168945,18.059404373168945,300,0.0,0.0
2022-07-05 00:00:00-04:00,18.895320449608477,20.401801463916257,18.895320449608477,19.84146499633789,3200,0.0,0.0
2022-07-06 00:00:00-04:00,19.57507625747801,20.21808745683219,18.491143993914164,19.65774917602539,6500,0.0,0.0
2022-07-07 00:00:00-04:00,19.391357943135752,19.446472632233167,19.198453903198242,19.198453903198242,1800,0.0,0.0
2022-07-08 00:00:00-04:00,19.198453903198242,19.198453903198242,19.198453903198242,19.198453903198242,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.198453903198242,19.198453903198242,19.198453903198242,19.198453903198242,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.904507005712205,19.069852828979492,18.904507005712205,19.069852828979492,700,0.0,0.0
2022-07-13 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-14 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-15 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-18 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-19 00:00:00-04:00,19.069852828979492,19.069852828979492,19.069852828979492,19.069852828979492,0,0.0,0.0
2022-07-20 00:00:00-04:00,19.060665296031136,19.648559954139717,18.29823875427246,18.29823875427246,1100,0.0,0.0
2022-07-21 00:00:00-04:00,18.720789848814697,18.720789848814697,17.710346221923828,17.710346221923828,400,0.0,0.0
2022-07-22 00:00:00-04:00,17.78383042594639,18.169636722445286,17.728713989257812,17.728713989257812,1800,0.0,0.0
2022-07-25 00:00:00-04:00,17.51744121786368,17.912433624267578,17.51744121786368,17.912433624267578,2800,0.0,0.0
2022-07-26 00:00:00-04:00,17.912433624267578,17.912433624267578,17.912433624267578,17.912433624267578,0,0.0,0.0
2022-07-27 00:00:00-04:00,18.142080307006836,18.142080307006836,18.142080307006836,18.142080307006836,100,0.0,0.0
2022-07-28 00:00:00-04:00,18.142080307006836,18.142080307006836,18.142080307006836,18.142080307006836,0,0.0,0.0
2022-07-29 00:00:00-04:00,18.27146950685201,18.825990924165307,18.26222727757304,18.48403549194336,289800,0.12,0.0
2022-08-01 00:00:00-04:00,18.89992602144664,20.21229254424116,18.761294352182684,19.04779815673828,2900,0.0,0.0
2022-08-02 00:00:00-04:00,18.67811701847677,18.67811701847677,18.48403549194336,18.48403549194336,2500,0.0,0.0
2022-08-03 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,500,0.0,0.0
2022-08-04 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,0,0.0,0.0
2022-08-05 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,800,0.0,0.0
2022-08-09 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.594940480516016,18.89992699562208,18.474793262664388,18.48403549194336,4700,0.0,0.0
2022-08-11 00:00:00-04:00,18.484035875001837,18.83523178100586,18.484035875001837,18.83523178100586,1000,0.0,0.0
2022-08-12 00:00:00-04:00,18.48403549194336,18.83523139066929,18.48403549194336,18.48403549194336,6700,0.0,0.0
2022-08-15 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,300,0.0,0.0
2022-08-16 00:00:00-04:00,18.48403549194336,18.48403549194336,18.48403549194336,18.48403549194336,0,0.0,0.0
2022-08-17 00:00:00-04:00,18.789024353027344,18.789024353027344,18.789024353027344,18.789024353027344,1300,0.0,0.0
2022-08-18 00:00:00-04:00,18.789024353027344,18.789024353027344,18.789024353027344,18.789024353027344,0,0.0,0.0
2022-08-19 00:00:00-04:00,18.789024353027344,18.789024353027344,18.789024353027344,18.789024353027344,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.197533434804537,18.761295318603516,18.197533434804537,18.761295318603516,1100,0.0,0.0
2022-08-23 00:00:00-04:00,18.41009745495761,19.288089752197266,18.391612998373137,19.288089752197266,3200,0.0,0.0
2022-08-24 00:00:00-04:00,18.85371584861523,18.85371584861523,18.576456021355078,18.761295318603516,400,0.0,0.0
2022-08-25 00:00:00-04:00,18.74281120300293,18.74281120300293,18.74281120300293,18.74281120300293,400,0.0,0.0
2022-08-26 00:00:00-04:00,18.57645524101202,18.613422393798828,18.57645524101202,18.613422393798828,500,0.0,0.0
2022-08-29 00:00:00-04:00,18.613422393798828,18.613422393798828,18.613422393798828,18.613422393798828,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.474796295166016,18.474796295166016,18.474796295166016,18.474796295166016,200,0.0,0.0
2022-08-31 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,600,0.0,0.0
2022-09-01 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,0,0.0,0.0
2022-09-02 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,100,0.0,0.0
2022-09-06 00:00:00-04:00,17.846336364746094,17.846336364746094,17.846336364746094,17.846336364746094,700,0.0,0.0
2022-09-07 00:00:00-04:00,18.6319070773252,18.6319070773252,17.85557746887207,17.85557746887207,2100,0.0,0.0
2022-09-08 00:00:00-04:00,17.85557746887207,17.85557746887207,17.85557746887207,17.85557746887207,500,0.0,0.0
2022-09-09 00:00:00-04:00,17.85557746887207,17.85557746887207,17.85557746887207,17.85557746887207,500,0.0,0.0
2022-09-12 00:00:00-04:00,17.864818572998047,17.864818572998047,17.864818572998047,17.864818572998047,300,0.0,0.0
2022-09-13 00:00:00-04:00,17.624528884887695,17.624528884887695,17.624528884887695,17.624528884887695,1000,0.0,0.0
2022-09-14 00:00:00-04:00,17.476655960083008,17.476655960083008,17.476655960083008,17.476655960083008,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.476652053236478,17.476652053236478,17.245601654052734,17.245601654052734,900,0.0,0.0
2022-09-16 00:00:00-04:00,17.310297922899107,19.04779815673828,17.310297922899107,19.04779815673828,5300,0.0,0.0
2022-09-19 00:00:00-04:00,19.343541315795925,19.343541315795925,19.334299087524414,19.334299087524414,600,0.0,0.0
2022-09-20 00:00:00-04:00,19.371268539796194,19.50990021756817,19.371268539796194,19.40823745727539,1800,0.0,0.0
2022-09-21 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,600,0.0,0.0
2022-09-22 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,0,0.0,0.0
2022-09-23 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.40823745727539,19.40823745727539,19.40823745727539,19.40823745727539,0,0.0,0.0
2022-09-27 00:00:00-04:00,18.151322094285696,18.151322094285696,17.837093353271484,17.837093353271484,500,0.0,0.0
2022-09-28 00:00:00-04:00,17.837093353271484,17.837093353271484,17.837093353271484,17.837093353271484,0,0.0,0.0
2022-09-29 00:00:00-04:00,17.837093353271484,17.837093353271484,17.837093353271484,17.837093353271484,300,0.0,0.0
2022-09-30 00:00:00-04:00,17.30105972290039,17.30105972290039,17.30105972290039,17.30105972290039,600,0.0,0.0
2022-10-03 00:00:00-04:00,17.30105972290039,17.30105972290039,17.30105972290039,17.30105972290039,0,0.0,0.0
2022-10-04 00:00:00-04:00,18.391613006591797,18.391613006591797,18.391613006591797,18.391613006591797,500,0.0,0.0
2022-10-05 00:00:00-04:00,18.391613006591797,18.391613006591797,18.391613006591797,18.391613006591797,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.391613006591797,18.391613006591797,18.391613006591797,18.391613006591797,0,0.0,0.0
2022-10-07 00:00:00-04:00,16.829713236161084,17.190153121948242,16.829713236161084,17.190153121948242,400,0.0,0.0
2022-10-10 00:00:00-04:00,17.190153121948242,17.190153121948242,17.190153121948242,17.190153121948242,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.45816993713379,17.45816993713379,17.45816993713379,17.45816993713379,300,0.0,0.0
2022-10-12 00:00:00-04:00,17.45816993713379,17.45816993713379,17.45816993713379,17.45816993713379,100,0.0,0.0
2022-10-13 00:00:00-04:00,17.45816993713379,17.45816993713379,17.45816993713379,17.45816993713379,100,0.0,0.0
2022-10-14 00:00:00-04:00,17.735432700491135,19.362028049291926,16.450791024075592,17.67997932434082,7700,0.0,0.0
2022-10-17 00:00:00-04:00,18.197535318623665,18.197535318623665,17.790886002140546,17.975727081298828,1100,0.0,0.0
2022-10-18 00:00:00-04:00,17.744675329182797,17.994208476374784,17.476655960083008,17.476655960083008,800,0.0,0.0
2022-10-19 00:00:00-04:00,17.476655960083008,17.476655960083008,17.476655960083008,17.476655960083008,0,0.0,0.0
2022-10-20 00:00:00-04:00,17.033037066055616,18.17904692572039,17.033037066055616,17.744672775268555,1200,0.0,0.0
2022-10-21 00:00:00-04:00,17.726190910591043,18.197534042903975,16.774262416377663,17.707706451416016,4500,0.0,0.0
2022-10-24 00:00:00-04:00,16.441549710048694,18.197532653808594,16.349129184003452,18.197532653808594,2900,0.0,0.0
2022-10-25 00:00:00-04:00,16.40458168535445,18.160564724471193,16.034901323873296,17.633769989013672,9200,0.0,0.0
2022-10-26 00:00:00-04:00,16.7188100630199,18.160564322252018,16.7188100630199,17.698463439941406,3200,0.0,0.0
2022-10-27 00:00:00-04:00,18.1513228534531,18.1513228534531,17.43968880459255,17.476655960083008,1700,0.0,0.0
2022-10-28 00:00:00-04:00,17.885901306338713,17.885901306338713,16.537251434120076,17.588268280029297,1500,0.12,0.0
2022-10-31 00:00:00-04:00,18.592783401956662,18.592783401956662,16.44424312078287,17.309240341186523,4400,0.0,0.0
2022-11-01 00:00:00-04:00,17.485957371267695,18.59278181035053,15.737362343754079,16.844186782836914,5500,0.0,0.0
2022-11-02 00:00:00-04:00,17.504557618917023,18.350952147106717,16.834883353743656,16.86278533935547,3200,0.0,0.0
2022-11-03 00:00:00-04:00,17.020902777033356,18.462565065731724,16.47214126586914,16.47214126586914,1300,0.0,0.0
2022-11-04 00:00:00-04:00,17.179024236093674,18.174237237704123,16.937196926976153,17.020906448364258,3700,0.0,0.0
