Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.233044249464173,9.434075260249308,9.225865108490739,9.369458198547363,373500,0.0,0.0
2022-01-04 00:00:00-05:00,9.419714418329107,9.577667139780614,9.398175628719375,9.405355453491211,458600,0.0,0.0
2022-01-05 00:00:00-05:00,9.469971951663602,9.484331601403403,9.268941648246912,9.304840087890625,245300,0.0,0.0
2022-01-06 00:00:00-05:00,9.362277189565972,9.484331471864076,9.333558575184405,9.405355453491211,390100,0.0,0.0
2022-01-07 00:00:00-05:00,9.434074733810952,9.54894919944605,9.434074733810952,9.462793350219727,251000,0.0,0.0
2022-01-10 00:00:00-05:00,9.448433080765334,9.505870309820594,9.40535550132678,9.491511344909668,239900,0.0,0.0
2022-01-11 00:00:00-05:00,9.527411376546965,9.671004473183602,9.47715327919472,9.656644821166992,353700,0.0,0.0
2022-01-12 00:00:00-05:00,9.671004236992168,9.749980267037042,9.62074614086736,9.692543029785156,244700,0.0,0.0
2022-01-13 00:00:00-05:00,9.735619847267465,9.742798987323226,9.59920591562136,9.620744705200195,210200,0.0,0.0
2022-01-14 00:00:00-05:00,9.606386317676447,9.606386317676447,9.469972377832578,9.505870819091797,382700,0.0,0.0
2022-01-18 00:00:00-05:00,9.49151088472872,9.742798578485747,9.47715123580822,9.671002388000488,375400,0.0,0.0
2022-01-19 00:00:00-05:00,9.67100347570553,9.735620533703816,9.498691092808162,9.570487976074219,328300,0.0,0.0
2022-01-20 00:00:00-05:00,9.584847583838537,9.613566200075642,9.484332084655762,9.484332084655762,309300,0.0,0.0
2022-01-21 00:00:00-05:00,9.47715046137139,9.513048896033409,9.218682964275096,9.27612018585205,400700,0.0,0.0
2022-01-24 00:00:00-05:00,9.154067935939054,9.189966378511356,8.823803496744391,9.175606727600098,637300,0.0,0.0
2022-01-25 00:00:00-05:00,9.189965018251245,9.398175132705196,9.08944953086785,9.333558082580566,306500,0.0,0.0
2022-01-26 00:00:00-05:00,9.419714781769393,9.44843339725901,9.204324823244374,9.268941879272461,235700,0.0,0.0
2022-01-27 00:00:00-05:00,9.369456574209565,9.390995362807516,9.2545821220795,9.312019348144531,286800,0.0,0.0
2022-01-28 00:00:00-05:00,9.276121648403148,9.312020088725216,9.182785977448091,9.290480613708496,281700,0.0,0.0
2022-01-31 00:00:00-05:00,9.25458267498251,9.41971453860863,9.225864060234237,9.412534713745117,278500,0.0,0.0
2022-02-01 00:00:00-05:00,9.362277237182445,9.505870309820594,9.362277237182445,9.491511344909668,257500,0.0,0.0
2022-02-02 00:00:00-05:00,9.57048746695796,9.57048746695796,9.434074217656148,9.55612850189209,236800,0.0,0.0
2022-02-03 00:00:00-05:00,9.498690950316607,9.563308007345562,9.405355962059025,9.41971492767334,268000,0.0,0.0
2022-02-04 00:00:00-05:00,9.398175769559671,9.692541742558523,9.333558715056355,9.663823127746582,442900,0.0,0.0
2022-02-07 00:00:00-05:00,9.828956332805205,10.04434631563555,9.764339954191394,9.778698921203613,483100,0.0,0.0
2022-02-08 00:00:00-05:00,9.814596232094718,9.828955197448314,9.721260560826044,9.793057441711426,318600,0.0,0.0
2022-02-09 00:00:00-05:00,9.821776011410268,9.872033416972636,9.699721725296687,9.706901550292969,165800,0.0,0.0
2022-02-10 00:00:00-05:00,9.706902681451066,9.836136122914871,9.649464759493302,9.692543029785156,269100,0.0,0.0
2022-02-11 00:00:00-05:00,9.714080301075755,9.828954757586907,9.663822897528568,9.699721336364746,218600,0.0,0.0
2022-02-14 00:00:00-05:00,9.678181527754992,9.757158227406247,9.627924125944736,9.671002388000488,226600,0.0,0.0
2022-02-15 00:00:00-05:00,9.764340519380985,9.828956901734989,9.706903278595703,9.771519660949707,286900,0.0,0.0
2022-02-16 00:00:00-05:00,9.764338328797649,9.843314345983035,9.742798854806006,9.828954696655273,269500,0.0,0.0
2022-02-17 00:00:00-05:00,9.814596176147461,9.814596176147461,9.71408068042207,9.814596176147461,205700,0.0,0.0
2022-02-18 00:00:00-05:00,9.828954131748993,9.857672744048184,9.728439331054688,9.728439331054688,221100,0.0,0.0
2022-02-22 00:00:00-05:00,9.728439614270995,9.778697016081251,9.599205512809482,9.671002388000488,481000,0.0,0.0
2022-02-23 00:00:00-05:00,9.714080034708662,9.771517261389269,9.577666792518661,9.592025756835938,250700,0.0,0.0
2022-02-24 00:00:00-05:00,9.333558723371906,9.56330764207213,9.283301318582678,9.55612850189209,536000,0.0,0.0
2022-02-25 00:00:00-05:00,9.599206557883953,9.764339114919101,9.599206557883953,9.735620498657227,253100,0.0,0.0
2022-02-28 00:00:00-05:00,9.69254191891909,9.69254191891909,9.527410051922216,9.649463653564453,492700,0.0,0.0
2022-03-01 00:00:00-05:00,9.642283450556162,9.671002062725492,9.369456292594668,9.477150917053223,673900,0.0,0.0
2022-03-02 00:00:00-05:00,9.491512319075932,9.778698493827731,9.491512319075932,9.685362815856934,389500,0.0,0.0
2022-03-03 00:00:00-05:00,9.69254117667549,9.69972100113574,9.627924125944736,9.671002388000488,149600,0.0,0.0
2022-03-04 00:00:00-05:00,9.606385795566942,9.627924585269508,9.534588916950682,9.59920597076416,287200,0.0,0.0
2022-03-07 00:00:00-05:00,9.570488583901103,9.570488583901103,9.333559812663799,9.347919464111328,482000,0.0,0.0
2022-03-08 00:00:00-05:00,9.448433586959373,9.577667701610235,9.355097913567729,9.505870819091797,647100,0.0,0.0
2022-03-09 00:00:00-05:00,9.678182101422244,9.72126036603143,9.527409887054562,9.55612850189209,245200,0.0,0.0
2022-03-10 00:00:00-05:00,9.484331807625967,9.570487653820736,9.398175961431198,9.434074401855469,437400,0.0,0.0
2022-03-11 00:00:00-05:00,9.448434737926291,9.491513009626123,9.355099053164905,9.383817672729492,373700,0.0,0.0
2022-03-14 00:00:00-04:00,9.434075182375187,9.599207063400748,9.419715531135125,9.49869155883789,398500,0.0,0.0
2022-03-15 00:00:00-04:00,9.484331984702292,9.606386273600135,9.41971492767334,9.41971492767334,427200,0.0,0.0
2022-03-16 00:00:00-04:00,9.520230858506418,9.54176965025977,9.398176564061014,9.51305103302002,341400,0.0,0.0
2022-03-17 00:00:00-04:00,9.54894993665544,9.7212616484111,9.4484344291117,9.692543029785156,578800,0.0,0.0
2022-03-18 00:00:00-04:00,9.6704126884564,9.788435100165715,9.559767512843449,9.626154899597168,1478900,0.36,0.0
2022-03-21 00:00:00-04:00,9.648284611996628,9.71467200437859,9.55976832330899,9.618779182434082,554500,0.0,0.0
2022-03-22 00:00:00-04:00,9.670412505117955,9.744176423104701,9.626154717097792,9.707294464111328,420000,0.0,0.0
2022-03-23 00:00:00-04:00,9.707294648149007,9.707294648149007,9.626154899597168,9.626154899597168,254800,0.0,0.0
2022-03-24 00:00:00-04:00,9.640907287597656,9.729423569021563,9.618778393107897,9.640907287597656,288200,0.0,0.0
2022-03-25 00:00:00-04:00,9.663037548474755,9.832693590310098,9.64828448215955,9.781059265136719,244400,0.0,0.0
2022-03-28 00:00:00-04:00,9.79580907132434,9.854819914253754,9.71466933816258,9.810562133789062,290200,0.0,0.0
2022-03-29 00:00:00-04:00,9.884326436390326,9.906456032551656,9.795810162139452,9.817939758300781,359900,0.0,0.0
2022-03-30 00:00:00-04:00,9.825314492789047,9.854819914253754,9.751551290859648,9.810562133789062,184700,0.0,0.0
