Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.17395360192919,54.29983341519074,52.75413542942402,54.2807502746582,1344400,0.0,0.0
2022-01-04 00:00:00-05:00,54.2807416771358,55.03450922996589,54.14716335430238,54.55744171142578,1438200,0.0,0.0
2022-01-05 00:00:00-05:00,54.805521487325755,55.28258906042491,53.6414790839848,53.67964172363281,1264600,0.0,0.0
2022-01-06 00:00:00-05:00,53.83230361108991,54.23304226820586,53.02129018654436,53.6414794921875,1986600,0.0,0.0
2022-01-07 00:00:00-05:00,53.8227645426517,54.337998405581374,53.46973555052735,53.81322479248047,1239100,0.0,0.0
2022-01-10 00:00:00-05:00,53.775058354210096,54.15671023546278,52.05761578923102,52.906795501708984,1500100,0.0,0.0
2022-01-11 00:00:00-05:00,52.89725369512183,53.76551657361134,52.48697527168578,53.746437072753906,1183900,0.0,0.0
2022-01-12 00:00:00-05:00,53.81322736408724,53.88955628831506,52.18165338684087,52.277069091796875,1707000,0.0,0.0
2022-01-13 00:00:00-05:00,52.34385313978742,52.40109891741842,51.37063488295745,51.52329635620117,1576400,0.0,0.0
2022-01-14 00:00:00-05:00,51.113016415908405,51.809534593965,50.54053681852221,51.46604537963867,1269800,0.0,0.0
2022-01-18 00:00:00-05:00,51.046226904881934,51.80953424280203,49.815391775134,50.72182083129883,1563800,0.0,0.0
2022-01-19 00:00:00-05:00,50.92218739396479,51.63778869263105,50.540535551851306,50.58824157714844,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,50.55007053978341,51.78090553109568,50.387869341103354,50.86493682861328,1147900,0.0,0.0
2022-01-21 00:00:00-05:00,50.721819553642604,51.28475938362911,50.263835162426936,50.50236892700195,1271100,0.0,0.0
2022-01-24 00:00:00-05:00,50.092094528592845,51.456508061217264,49.24291484179933,51.4088020324707,1739500,0.0,0.0
2022-01-25 00:00:00-05:00,50.79815647761069,51.27522404782224,48.737224719886235,50.302005767822266,1785600,0.0,0.0
2022-01-26 00:00:00-05:00,50.69319753139873,51.69503863175722,49.672273292780325,50.10163116455078,1560900,0.0,0.0
2022-01-27 00:00:00-05:00,50.3115451100026,51.22751396384869,49.844020933236784,50.34016799926758,1074100,0.0,0.0
2022-01-28 00:00:00-05:00,50.28292139130778,51.01760586812907,49.681815248501884,50.98897933959961,898800,0.0,0.0
2022-01-31 00:00:00-05:00,50.845863274359694,51.399259771497235,50.530996926192564,50.96989822387695,1262300,0.0,0.0
2022-02-01 00:00:00-05:00,50.88403276872883,51.20843524771768,50.12072168485365,50.67412185668945,1539000,0.0,0.0
2022-02-02 00:00:00-05:00,50.6264029457648,51.32292103884732,50.502364380226915,51.15117645263672,1269500,0.0,0.0
2022-02-03 00:00:00-05:00,50.96035841420707,51.20843195268821,50.082555819865014,50.18750762939453,941700,0.0,0.0
2022-02-04 00:00:00-05:00,49.77721800013413,50.30199512815757,48.98528789375173,49.9012565612793,892600,0.0,0.0
2022-02-07 00:00:00-05:00,49.815391192375834,50.101630985780275,49.35740679498144,49.72951889038086,892000,0.0,0.0
2022-02-08 00:00:00-05:00,49.66273138558498,50.66457251583573,49.23336986126707,50.56916046142578,1247800,0.0,0.0
2022-02-09 00:00:00-05:00,50.950818886528715,51.94311668452089,50.9221923567714,51.87632751464844,1505100,0.0,0.0
