Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.113610418195734,22.519000299518478,21.835401497744833,22.201047897338867,589800,0.0,0.0
2022-01-04 00:00:00-05:00,22.256690113418156,22.8290044562469,22.256690113418156,22.38387107849121,531600,0.0,0.0
2022-01-05 00:00:00-05:00,22.431562423706055,22.980031255339917,22.360022944966133,22.431562423706055,587200,0.0,0.0
2022-01-06 00:00:00-05:00,22.646178722925107,22.980029086835504,22.48322804030911,22.542844772338867,458100,0.0,0.0
2022-01-07 00:00:00-05:00,22.27258476005019,22.916438488318008,22.25668676278025,22.757461547851562,384900,0.0,0.0
2022-01-10 00:00:00-05:00,22.948232253830295,23.25028659203738,22.604048075338422,23.218490600585938,367300,0.0,0.0
2022-01-11 00:00:00-05:00,23.186697274949474,23.687472036209716,23.019771343785127,23.53644561767578,257900,0.0,0.0
2022-01-12 00:00:00-05:00,23.62388619137061,23.981583602384166,23.353626262186296,23.679529190063477,510900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814656718602098,24.10876363586515,23.592090796894894,23.615936279296875,604200,0.0,0.0
2022-01-14 00:00:00-05:00,23.759011373792617,24.410814066119947,23.631830434612475,24.02132225036621,663400,0.0,0.0
2022-01-18 00:00:00-05:00,24.18030191362761,24.339278863617842,23.91004200831415,24.164403915405273,482100,0.0,0.0
2022-01-19 00:00:00-05:00,24.243891778432165,24.251840777342682,22.972080758963237,23.03567123413086,480300,0.0,0.0
2022-01-20 00:00:00-05:00,23.04362000547576,23.32182890013036,22.75269392558313,22.916439056396484,411300,0.0,0.0
2022-01-21 00:00:00-05:00,22.65412634145658,22.773358282135707,22.17719706262369,22.606433868408203,539100,0.0,0.0
2022-01-24 00:00:00-05:00,22.28053789719339,22.558745320510727,21.825070652012325,22.52695083618164,455900,0.0,0.0
2022-01-25 00:00:00-05:00,22.52694689928796,23.53644699526806,22.35207347574763,23.472856521606445,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,23.862348067145597,24.235941905772066,22.976055188148372,23.027721405029297,584100,0.0,0.0
2022-01-27 00:00:00-05:00,23.24234644151164,23.42437446834712,22.821854452482913,23.13106346130371,400200,0.0,0.0
2022-01-28 00:00:00-05:00,23.13106010914229,23.90209489020425,22.797209700783327,23.234394073486328,454400,0.0,0.0
2022-01-31 00:00:00-05:00,23.234393024570572,23.50465293895156,22.89259363190541,23.33772850036621,633200,0.0,0.0
2022-02-01 00:00:00-05:00,23.488755346344963,23.790811263460323,23.25029142535211,23.711322784423828,474400,0.0,0.0
2022-02-02 00:00:00-05:00,23.522846353349475,23.571379992357333,23.053683728656,23.51475715637207,676500,0.517,0.0
2022-02-03 00:00:00-05:00,23.450044700108165,23.50666753507132,23.077950903003714,23.183107376098633,297300,0.0,0.0
2022-02-04 00:00:00-05:00,23.23164154601918,23.50666807315565,22.819101755314474,23.077951431274414,293200,0.0,0.0
2022-02-07 00:00:00-05:00,23.08604200051981,23.83831885349541,22.891904346296215,23.539026260375977,343100,0.0,0.0
2022-02-08 00:00:00-05:00,23.619914644172745,24.1861445341753,23.288265289824473,24.072898864746094,533700,0.0,0.0
2022-02-09 00:00:00-05:00,24.072897184776515,24.35601288144833,23.441953764438445,23.530933380126953,500500,0.0,0.0
2022-02-10 00:00:00-05:00,23.344892191202586,24.0971706528436,23.29635700197253,23.78978729248047,434100,0.0,0.0
2022-02-11 00:00:00-05:00,23.70889077962992,24.728106349510096,23.70889077962992,24.509702682495117,489600,0.0,0.0
2022-02-14 00:00:00-05:00,24.501616737419646,24.501616737419646,23.822139643461156,24.25894546508789,528000,0.0,0.0
2022-02-15 00:00:00-05:00,23.911119991477385,24.477351471151646,23.858542522241958,24.23468017578125,333500,0.0,0.0
2022-02-16 00:00:00-05:00,24.39645777583651,24.970778376148328,24.39645777583651,24.485437393188477,484600,0.0,0.0
2022-02-17 00:00:00-05:00,24.50970610206362,24.809000229306882,24.364105179929286,24.533973693847656,343900,0.0,0.0
2022-02-18 00:00:00-05:00,24.49353023711958,24.533974682198984,23.69271819026521,23.878765106201172,382300,0.0,0.0
2022-02-22 00:00:00-05:00,24.105254650013475,24.194234273908354,23.126484958596073,23.51475715637207,496100,0.0,0.0
2022-02-23 00:00:00-05:00,23.490489659305705,24.517792926362645,23.490489659305705,24.372190475463867,401800,0.0,0.0
2022-02-24 00:00:00-05:00,24.59059605886494,25.35905281248996,24.178056263610554,24.825178146362305,668500,0.0,0.0
2022-02-25 00:00:00-05:00,24.954600268733014,25.32669404944795,24.73619659247522,24.995044708251953,522800,0.0,0.0
2022-02-28 00:00:00-05:00,25.019312740158046,26.20030767499008,25.019312740158046,25.852479934692383,1565200,0.0,0.0
2022-03-01 00:00:00-05:00,25.941460216358937,26.556226832167557,25.38331797832172,25.739234924316406,606200,0.0,0.0
2022-03-02 00:00:00-05:00,25.884838959183092,26.70587320120556,25.884838959183092,26.37826919555664,727100,0.0,0.0
2022-03-03 00:00:00-05:00,26.13559801270878,26.677560317522573,26.0061739484463,26.540048599243164,584800,0.0,0.0
2022-03-04 00:00:00-05:00,26.620940836132366,27.55117853664368,26.410627862351742,27.090105056762695,592400,0.0,0.0
2022-03-07 00:00:00-05:00,27.268056005928994,27.94753306994072,26.637114119958422,27.057743072509766,678300,0.0,0.0
2022-03-08 00:00:00-05:00,27.494552987967673,28.885860945700266,27.114368438720703,27.114368438720703,909800,0.0,0.0
2022-03-09 00:00:00-05:00,26.693741032397003,26.952589183429843,25.625991637958194,25.8039493560791,894500,0.0,0.0
2022-03-10 00:00:00-05:00,25.504654379126908,27.13863356570187,25.286250693509952,26.79080581665039,1089600,0.0,0.0
2022-03-11 00:00:00-05:00,26.790804717532957,27.785752742938378,25.19727003758631,25.350961685180664,1279100,0.0,0.0
2022-03-14 00:00:00-04:00,25.108293164395352,26.418712201381357,24.914155525054085,25.561277389526367,1424400,0.0,0.0
2022-03-15 00:00:00-04:00,25.06784593367122,25.56127611865591,24.73619659247522,24.995044708251953,1044500,0.0,0.0
2022-03-16 00:00:00-04:00,25.075938156503156,25.318607908616976,23.992010383729003,24.331748962402344,984200,0.0,0.0
2022-03-17 00:00:00-04:00,24.76855655280074,24.825179392526824,23.935387723363124,24.153791427612305,905100,0.0,0.0
