Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.00423547126411,69.20026723562374,66.96547221814122,67.42615509033203,1543500,0.0,0.0
2022-01-04 00:00:00-05:00,67.5437829211967,68.05347002774869,66.89686459712725,67.74961853027344,1600700,0.0,0.0
2022-01-05 00:00:00-05:00,67.90643643825747,67.99465596469123,66.10292032152604,66.11271667480469,1669300,0.0,0.0
2022-01-06 00:00:00-05:00,66.2401407089488,67.49476185352749,65.81866571711703,67.18110656738281,1207200,0.0,0.0
2022-01-07 00:00:00-05:00,67.09288639064286,67.4065416737266,66.24014006251647,67.23991394042969,2321400,0.0,0.0
2022-01-10 00:00:00-05:00,66.8576444931275,67.16149593491585,65.58342322120781,66.730224609375,1263900,0.0,0.0
2022-01-11 00:00:00-05:00,66.90666100055068,67.10269275558169,65.72065168290932,66.994873046875,1247000,0.0,0.0
2022-01-12 00:00:00-05:00,67.2301093844343,68.3083064191533,66.8772537381365,68.05345916748047,1430200,0.0,0.0
2022-01-13 00:00:00-05:00,68.16128761508767,68.16128761508767,66.98507455672035,67.22032165527344,1103000,0.0,0.0
2022-01-14 00:00:00-05:00,66.94586684690394,67.1614987797423,64.97571561174064,65.72064971923828,1949000,0.0,0.0
2022-01-18 00:00:00-05:00,65.00511530482588,65.48539829306513,64.22097340399611,64.65225219726562,1724200,0.0,0.0
2022-01-19 00:00:00-05:00,65.27958041164648,65.27958041164648,63.28002475314679,63.348636627197266,1633300,0.0,0.0
2022-01-20 00:00:00-05:00,63.95634349319156,64.58365415678985,62.78993422268866,62.966365814208984,1428700,0.0,0.0
2022-01-21 00:00:00-05:00,63.01537363522813,63.40744464547808,61.85876826796369,61.87837219238281,1798900,0.0,0.0
2022-01-24 00:00:00-05:00,61.47651603337699,63.65250356498473,60.71197775144966,63.329044342041016,2440600,0.0,0.0
2022-01-25 00:00:00-05:00,64.78947613361925,66.02449701437726,61.770543265557066,63.142784118652344,3269000,0.0,0.0
2022-01-26 00:00:00-05:00,63.701494933252334,64.31900923036815,61.3098721410458,61.995994567871094,2021000,0.0,0.0
2022-01-27 00:00:00-05:00,62.554691176389966,62.87815032286413,60.084652769095015,60.741371154785156,2698700,0.0,0.0
2022-01-28 00:00:00-05:00,60.839392641373564,63.14279977165592,60.2708937333362,63.10359191894531,2101300,0.0,0.0
2022-01-31 00:00:00-05:00,63.08398755783325,65.25997463143632,62.78013606709629,64.9659194946289,6616600,0.0,0.0
2022-02-01 00:00:00-05:00,64.96590792592976,65.46579857823203,63.84851057005277,65.34817504882812,2182400,0.0,0.0
2022-02-02 00:00:00-05:00,65.33837980605423,67.16149593491585,65.25996411845351,66.730224609375,2066300,0.0,0.0
2022-02-03 00:00:00-05:00,66.2128810756558,66.74297771047098,65.22141110984528,65.41773986816406,1524800,0.103,0.0
2022-02-04 00:00:00-05:00,65.17234451046076,66.91969644206242,64.95637831856135,66.29143524169922,1216700,0.0,0.0
2022-02-07 00:00:00-05:00,66.35032688199506,67.00804409077318,66.26198116871267,66.36014556884766,1935100,0.0,0.0
2022-02-08 00:00:00-05:00,66.43867035579132,66.98839690761896,64.9858119823664,66.7822494506836,1464800,0.0,0.0
2022-02-09 00:00:00-05:00,67.39088796123012,68.75539329337732,67.39088796123012,68.73575592041016,1358600,0.0,0.0
2022-02-10 00:00:00-05:00,67.71482445561644,69.20694247314945,67.42032383228634,67.8326187133789,2943300,0.0,0.0
2022-02-11 00:00:00-05:00,67.81299829873657,67.99950839604706,65.40792951107932,65.68280029296875,1919900,0.0,0.0
2022-02-14 00:00:00-05:00,65.50609579326847,66.16380539956788,64.2692035936061,64.76985168457031,1619000,0.0,0.0
2022-02-15 00:00:00-05:00,65.57483002808891,66.01657362159258,64.97601738567269,65.3588638305664,1031600,0.0,0.0
2022-02-16 00:00:00-05:00,64.92692474227577,65.58463446549938,64.50481107866916,65.3883056640625,974900,0.0,0.0
2022-02-17 00:00:00-05:00,65.02508974689107,65.32940912824729,64.13178395575422,64.42627716064453,1597000,0.0,0.0
2022-02-18 00:00:00-05:00,64.41647384396862,65.33922831954006,64.17105906513684,64.92693328857422,1806700,0.0,0.0
2022-02-22 00:00:00-05:00,64.87784098843696,65.35885930029201,63.8961819691696,64.4753646850586,1689700,0.0,0.0
2022-02-23 00:00:00-05:00,64.77967049586931,65.0839898560752,62.9734216651264,63.05195617675781,1341300,0.0,0.0
2022-02-24 00:00:00-05:00,61.71688610437102,65.18214412477766,61.26532396683588,64.93672943115234,2108100,0.0,0.0
2022-02-25 00:00:00-05:00,65.04473327234486,66.50740321651408,64.88766422331125,66.35033416748047,2262700,0.0,0.0
2022-02-28 00:00:00-05:00,65.24105526854817,66.61537934595034,65.18215812605472,66.36996459960938,2465700,0.0,0.0
2022-03-01 00:00:00-05:00,66.19325068050624,66.75279587576877,65.20177323294915,65.64352416992188,2225000,0.0,0.0
2022-03-02 00:00:00-05:00,66.25215822953483,66.90987539609806,65.58462986621237,66.46812438964844,1426600,0.0,0.0
2022-03-03 00:00:00-05:00,66.90987237742253,67.6068492785045,66.17362822268574,66.86078643798828,1349600,0.0,0.0
2022-03-04 00:00:00-05:00,66.35032874931666,67.25346072858126,65.75152364480172,67.1552963256836,1073100,0.0,0.0
2022-03-07 00:00:00-05:00,66.57611595980886,66.76263357450408,64.88766120846974,65.0152816772461,1548800,0.0,0.0
2022-03-08 00:00:00-05:00,64.936740270636,65.11343917911995,59.998993264250224,60.008811950683594,4909300,0.0,0.0
2022-03-09 00:00:00-05:00,61.255524037566175,63.05196183259525,60.48982745940253,62.37461471557617,2700400,0.0,0.0
2022-03-10 00:00:00-05:00,61.4616682226176,62.73782412453371,61.4616682226176,62.02121353149414,2235400,0.0,0.0
2022-03-11 00:00:00-05:00,62.43350941666742,63.01269210740848,61.481302755740344,61.55983352661133,1404000,0.0,0.0
2022-03-14 00:00:00-04:00,62.168467836073376,62.98324662410276,61.58928886167056,62.394248962402344,1117600,0.0,0.0
2022-03-15 00:00:00-04:00,63.4838735485431,64.84837869750672,63.0912085260116,64.76985168457031,2258100,0.0,0.0
2022-03-16 00:00:00-04:00,65.01529358596741,66.30126477050544,64.06308294205601,65.65336608886719,1883700,0.0,0.0
2022-03-17 00:00:00-04:00,65.50609745687477,66.9196810886405,65.47664140063038,66.7822494506836,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,67.0865706916175,68.52961058178481,66.81170737719775,68.31364440917969,2982700,0.0,0.0
2022-03-21 00:00:00-04:00,68.33327944742696,68.94191068674434,67.29272336712424,68.23511505126953,1937900,0.0,0.0
2022-03-22 00:00:00-04:00,68.55905521489196,68.5983224703342,67.31235168481919,67.94061279296875,2653700,0.0,0.0
2022-03-23 00:00:00-04:00,67.52833222418754,68.4609053987633,67.34181459348648,67.42034912109375,1832800,0.0,0.0
2022-03-24 00:00:00-04:00,67.4203356501287,68.13694996479805,67.35161982456836,67.72464752197266,1576000,0.0,0.0
2022-03-25 00:00:00-04:00,67.97987743205236,69.10878664181296,67.77372996601201,69.07933807373047,1558100,0.0,0.0
2022-03-28 00:00:00-04:00,69.45238048004984,70.9248691121357,69.40329452986118,70.78743743896484,1687300,0.0,0.0
2022-03-29 00:00:00-04:00,71.44515090167953,71.82799736653715,70.5322076032964,71.1506576538086,1178700,0.0,0.0
2022-03-30 00:00:00-04:00,71.10155576850929,71.39605643985274,70.689260820199,71.37641906738281,1109000,0.0,0.0
2022-03-31 00:00:00-04:00,71.54329338607228,72.64275398035993,70.9444808959961,70.9444808959961,2290000,0.0,0.0
2022-04-01 00:00:00-04:00,71.2193529273981,72.16174452948063,70.70888612868923,71.22916412353516,1785900,0.0,0.0
2022-04-04 00:00:00-04:00,71.08192553143911,71.98504993451452,70.68926046809145,70.87577056884766,1266300,0.0,0.0
2022-04-05 00:00:00-04:00,70.71870637311075,72.25009182406767,70.6892578051251,71.0328369140625,1057200,0.0,0.0
2022-04-06 00:00:00-04:00,70.57145661525335,71.65127989042867,70.28677463998172,71.54329681396484,1220600,0.0,0.0
2022-04-07 00:00:00-04:00,71.58257235811116,72.50533421313574,71.02302702866227,72.05377197265625,1489800,0.0,0.0
2022-04-08 00:00:00-04:00,72.06359248476227,72.47588747701607,71.52367702624134,71.62184143066406,930500,0.0,0.0
2022-04-11 00:00:00-04:00,71.51386763300525,71.89671410263392,70.57147574703738,71.18010711669922,1067800,0.0,0.0
2022-04-12 00:00:00-04:00,71.33715124431765,72.10284399636265,70.37512970591456,70.62054443359375,945400,0.0,0.0
2022-04-13 00:00:00-04:00,70.53219604492188,70.86596399183763,69.62907158297229,70.53219604492188,1163700,0.0,0.0
2022-04-14 00:00:00-04:00,70.65981382386377,71.0524714084448,69.89411355921872,69.95301818847656,951700,0.0,0.0
2022-04-18 00:00:00-04:00,69.2462197152759,69.77631642009216,68.31363926645612,68.63758850097656,1767200,0.0,0.0
2022-04-19 00:00:00-04:00,68.7652087556298,69.16768500902532,68.2743793069514,68.8731918334961,1553700,0.0,0.0
2022-04-20 00:00:00-04:00,69.09898120088185,69.96283848455869,68.91246358132376,69.7566909790039,1708000,0.0,0.0
2022-04-21 00:00:00-04:00,70.27694971517153,70.71870066770558,69.23639378649256,69.3836441040039,1645900,0.0,0.0
2022-04-22 00:00:00-04:00,69.14808104979149,69.26587536837862,66.3896134212451,66.48778533935547,1370600,0.0,0.0
2022-04-25 00:00:00-04:00,66.2227243723836,67.37126376327862,65.38831560522392,67.19456481933594,1734000,0.0,0.0
2022-04-26 00:00:00-04:00,67.45960900236703,67.58722197866477,64.45573480003739,64.4753646850586,2471500,0.0,0.0
2022-04-27 00:00:00-04:00,64.49498781321707,64.96618738846398,63.3366299922592,63.52314758300781,2062700,0.0,0.0
2022-04-28 00:00:00-04:00,64.10233960673122,64.98582676906258,63.12068054683925,64.56371307373047,1901300,0.0,0.0
2022-04-29 00:00:00-04:00,63.76856690400056,63.88636867866082,60.62725739629871,60.843223571777344,3801100,0.0,0.0
2022-05-02 00:00:00-04:00,61.35369001471274,61.55002257170623,57.47613605683648,58.97807693481445,3251900,0.0,0.0
