Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,18.74814390022263,18.973295022211353,18.38443849573275,18.401758193969727,146400,0.0,0.0
2022-04-07 00:00:00-04:00,18.505677786265704,18.64423209163682,18.029395916317082,18.289186477661133,108800,0.0,0.0
2022-04-08 00:00:00-04:00,18.150626297146292,18.453714389007033,18.029391721080884,18.072690963745117,95100,0.0,0.0
2022-04-11 00:00:00-04:00,18.046716485583243,18.436401520497025,18.046716485583243,18.176610946655273,105600,0.0,0.0
2022-04-12 00:00:00-04:00,18.23722693092162,18.47103793493669,18.167949779920587,18.263206481933594,92100,0.0,0.0
2022-04-13 00:00:00-04:00,18.185269625725194,18.497017633566564,18.185269625725194,18.323823928833008,151600,0.0,0.0
2022-04-14 00:00:00-04:00,18.358462884477905,18.540314783502605,18.211248734539918,18.29784393310547,96000,0.0,0.0
2022-04-18 00:00:00-04:00,18.19393005945083,18.471038674550897,18.19393005945083,18.41042137145996,79400,0.0,0.0
2022-04-19 00:00:00-04:00,18.453717280569442,18.886699864873638,18.453717280569442,18.756805419921875,70800,0.0,0.0
2022-04-20 00:00:00-04:00,18.981958850351354,19.48421864262671,18.981958850351354,19.4495792388916,166300,0.0,0.0
2022-04-21 00:00:00-04:00,19.484218705309914,19.726689577142718,19.224429783251523,19.25906753540039,78300,0.0,0.0
2022-04-22 00:00:00-04:00,19.198447013362987,19.198447013362987,18.808762043875596,18.834741592407227,73300,0.0,0.0
2022-04-25 00:00:00-04:00,18.7827871282335,18.79144697911853,18.332484792398017,18.592273712158203,72400,0.0,0.0
2022-04-26 00:00:00-04:00,18.479697889363802,18.661549792379233,18.3065041850369,18.358463287353516,93400,0.0,0.0
2022-04-27 00:00:00-04:00,18.990616441817682,19.371641579081864,18.427739411673596,19.23308563232422,164400,0.0,0.0
2022-04-28 00:00:00-04:00,19.371641201001136,19.371641201001136,18.63557049054917,18.826082229614258,98500,0.0,0.0
2022-04-29 00:00:00-04:00,18.834743100543353,18.938659651293268,18.54897465060301,18.61825180053711,127600,0.0,0.0
2022-05-02 00:00:00-04:00,18.71350962619826,18.904021387046807,18.349804154252745,18.661550521850586,127800,0.0,0.0
2022-05-03 00:00:00-04:00,18.66154793626816,18.82608177384413,18.45371650276571,18.644229888916016,83300,0.0,0.0
2022-05-04 00:00:00-04:00,18.600929139934383,19.276382483071778,18.53165200102521,19.241743087768555,127900,0.0,0.0
2022-05-05 00:00:00-04:00,19.06855470275724,19.181129455566406,18.808764143532283,19.181129455566406,118900,0.0,0.0
2022-05-06 00:00:00-04:00,19.06855317798071,19.241745218584153,18.6875280459372,18.92133903503418,156900,0.0,0.0
2022-05-09 00:00:00-04:00,18.748145972268194,19.198448266013056,18.626911374605157,18.973297119140625,208100,0.0,0.0
2022-05-10 00:00:00-04:00,19.042574461214922,19.311023209490852,18.53165486345579,18.843402862548828,120300,0.0,0.0
2022-05-11 00:00:00-04:00,18.89535937579224,19.146490062998332,18.80010268041097,18.826082229614258,74600,0.0,0.0
2022-05-12 00:00:00-04:00,18.713510009028717,18.92134147557819,18.51433674168334,18.878042221069336,126800,0.0,0.0
2022-05-13 00:00:00-04:00,18.91267914894985,19.241745181653027,18.800102753661093,19.11185073852539,119300,0.0,0.0
2022-05-16 00:00:00-04:00,19.0079388733648,19.337004958500287,18.843405004948195,18.999279022216797,87900,0.0,0.0
2022-05-17 00:00:00-04:00,19.21576720765957,19.380299397508384,19.129170362019565,19.33700180053711,69700,0.0,0.0
2022-05-18 00:00:00-04:00,19.57081248177454,19.674727373557264,19.085872466161163,19.21576690673828,92600,0.0,0.0
2022-05-19 00:00:00-04:00,18.990616819291777,19.276385264995724,18.947317568913896,18.973297119140625,112800,0.0,0.0
2022-05-20 00:00:00-04:00,19.103190848296755,19.215767243347074,18.69618782023953,19.1464900970459,90500,0.0,0.0
2022-05-23 00:00:00-04:00,19.388961996429586,19.614113166339113,19.224429783251523,19.25906753540039,197400,0.0,0.0
2022-05-24 00:00:00-04:00,19.293707799960185,19.49287942587006,18.921342450486566,19.466899871826172,75500,0.0,0.0
2022-05-25 00:00:00-04:00,19.37164276753679,19.787305678218292,19.362982917102062,19.406280517578125,75600,0.0,0.0
2022-05-26 00:00:00-04:00,19.59679373535219,19.80462685790953,19.527516578398977,19.70071029663086,54200,0.0,0.0
2022-05-27 00:00:00-04:00,19.657411906641208,19.856583518452773,19.64875205590623,19.744007110595703,57700,0.0,0.0
2022-05-31 00:00:00-04:00,19.778646368759496,20.11637228646333,19.484218052715978,20.00379753112793,158300,0.0,0.0
2022-06-01 00:00:00-04:00,20.038434452048953,20.151010854418644,19.62277154721677,20.08173370361328,118200,0.0,0.0
2022-06-02 00:00:00-04:00,20.186646921936166,20.186646921936166,19.83694354320861,20.17790412902832,90900,0.22,0.0
2022-06-03 00:00:00-04:00,20.41395170507634,20.492635162822094,19.933108166905956,20.09047508239746,183300,0.0,0.0
2022-06-06 00:00:00-04:00,20.10796324260892,20.195389503254145,19.924369596019456,20.064250946044922,72600,0.0,0.0
2022-06-07 00:00:00-04:00,20.090475181776718,20.099217973515827,19.889395974328252,20.02053451538086,90400,0.0,0.0
2022-06-08 00:00:00-04:00,19.959336016197334,20.003048306008107,19.758256815040628,19.828197479248047,92800,0.0,0.0
2022-06-09 00:00:00-04:00,19.775742389121604,19.775742389121604,19.469751358032227,19.469751358032227,87800,0.0,0.0
2022-06-10 00:00:00-04:00,19.233702130821897,19.32987117508147,19.050108501799514,19.207473754882812,94000,0.0,0.0
2022-06-13 00:00:00-04:00,18.831543095666788,19.38232563243344,18.831543095666788,19.01513671875,124500,0.0,0.0
2022-06-14 00:00:00-04:00,18.936452768378697,19.207472633863226,18.866512104140206,19.006393432617188,122600,0.0,0.0
2022-06-15 00:00:00-04:00,19.01513504734941,19.329868850704038,18.89273930938566,19.128787994384766,125300,0.0,0.0
2022-06-16 00:00:00-04:00,18.88400032533036,18.92771262126752,18.656692717919267,18.77034568786621,86600,0.0,0.0
2022-06-17 00:00:00-04:00,18.840282239191467,19.251185068161554,18.8053127435973,19.08507537841797,225900,0.0,0.0
2022-06-21 00:00:00-04:00,19.30364439446593,19.49598083136339,19.1200507502707,19.16376304626465,126000,0.0,0.0
2022-06-22 00:00:00-04:00,19.3036422039208,19.382325661794802,18.875255415227343,18.91022491455078,239200,0.0,0.0
2022-06-23 00:00:00-04:00,19.01513621536425,19.01513621536425,18.49932319152313,18.647947311401367,195500,0.0,0.0
2022-06-24 00:00:00-04:00,18.779087844874862,19.11130728581342,18.717889965627535,18.93645477294922,246300,0.0,0.0
2022-06-27 00:00:00-04:00,19.128791980065234,19.34735679626465,19.128791980065234,19.34735679626465,110700,0.0,0.0
2022-06-28 00:00:00-04:00,19.426038428288926,19.54843584770922,18.98016604526233,19.023880004882812,87500,0.0,0.0
2022-06-29 00:00:00-04:00,19.13753084892368,19.251185463853677,18.674174600796864,18.700401306152344,91000,0.0,0.0
2022-06-30 00:00:00-04:00,18.46435428113816,19.08507748729608,18.420640322419068,18.586750030517578,85200,0.0,0.0
2022-07-01 00:00:00-04:00,18.473098813566168,18.945199649730654,18.438129307656205,18.901487350463867,76900,0.0,0.0
2022-07-05 00:00:00-04:00,18.578004328502576,18.70040005870852,18.29824170659369,18.67417335510254,82300,0.0,0.0
2022-07-06 00:00:00-04:00,18.595494663731582,18.691662047402783,18.34195868060481,18.551780700683594,54400,0.0,0.0
2022-07-07 00:00:00-04:00,18.63046384409771,18.83154473560271,18.508068084716797,18.508068084716797,60800,0.0,0.0
2022-07-08 00:00:00-04:00,18.543036989071684,18.656691619846487,18.429384025813988,18.569265365600586,60000,0.0,0.0
2022-07-11 00:00:00-04:00,18.49932430444256,18.560522180865213,18.411898052045746,18.490581512451172,35500,0.0,0.0
2022-07-12 00:00:00-04:00,18.446870524402794,18.70040484001238,18.394415436262396,18.551780700683594,45700,0.0,0.0
2022-07-13 00:00:00-04:00,18.50806840372964,18.50806840372964,18.272018005840216,18.298246383666992,53200,0.0,0.0
2022-07-14 00:00:00-04:00,18.2020755634184,18.2020755634184,17.92231289719179,18.12339210510254,109800,0.0,0.0
2022-07-15 00:00:00-04:00,18.446868206751326,18.726630865040523,18.28950129458441,18.578006744384766,71400,0.0,0.0
2022-07-18 00:00:00-04:00,18.70040437319818,18.866514093599598,18.682920455932617,18.682920455932617,47900,0.0,0.0
2022-07-19 00:00:00-04:00,18.849026329776326,19.259929187081802,18.849026329776326,19.14627456665039,63800,0.0,0.0
2022-07-20 00:00:00-04:00,19.041368530694136,19.347357957728757,19.032625737419245,19.32987403869629,70600,0.0,0.0
2022-07-21 00:00:00-04:00,19.20747480957247,19.338615028951775,19.120050220009144,19.259931564331055,43600,0.0,0.0
2022-07-22 00:00:00-04:00,19.294900468648443,19.391069515208137,19.07633566647976,19.321128845214844,72200,0.0,0.0
2022-07-25 00:00:00-04:00,19.408555113080073,19.653346624468245,19.408555113080073,19.574663162231445,63000,0.0,0.0
2022-07-26 00:00:00-04:00,19.54843560550612,19.80196989809544,19.356097520593156,19.627119064331055,67100,0.0,0.0
2022-07-27 00:00:00-04:00,19.627116845851315,19.889393900610873,19.34735254191978,19.478492736816406,126200,0.0,0.0
2022-07-28 00:00:00-04:00,19.461009422045514,19.478495005737425,19.00639425115811,19.058849334716797,89300,0.0,0.0
2022-07-29 00:00:00-04:00,19.041363369532437,19.076332865636203,18.84902530465269,18.875253677368164,88500,0.0,0.0
2022-08-01 00:00:00-04:00,18.91022517222118,19.583405135419493,18.84028450510428,19.522207260131836,105000,0.0,0.0
2022-08-02 00:00:00-04:00,19.51346530590083,19.574663183815353,19.189990331919176,19.216217041015625,77100,0.0,0.0
2022-08-03 00:00:00-04:00,19.28615489606208,19.28615489606208,19.0588473344745,19.128787994384766,79300,0.0,0.0
2022-08-04 00:00:00-04:00,19.224957027080208,19.24244260893699,18.953937178367536,19.128787994384766,68600,0.0,0.0
2022-08-05 00:00:00-04:00,19.067591305386248,19.18998871844133,18.988907849678323,19.006393432617188,63300,0.0,0.0
2022-08-08 00:00:00-04:00,19.09382079418092,19.312385591122077,19.05884962626214,19.207473754882812,76600,0.0,0.0
2022-08-09 00:00:00-04:00,19.30364439446593,19.30364439446593,19.05011007617006,19.16376304626465,82200,0.0,0.0
2022-08-10 00:00:00-04:00,19.364843368530273,19.539695897406574,19.329873863265394,19.364843368530273,72700,0.0,0.0
2022-08-11 00:00:00-04:00,19.495979207822348,19.565919876098633,19.38232624719229,19.565919876098633,46900,0.0,0.0
2022-08-12 00:00:00-04:00,19.609634092886026,19.85442560130163,19.609634092886026,19.819456100463867,61800,0.0,0.0
2022-08-15 00:00:00-04:00,19.723284478948973,19.95933483196244,19.565917576939995,19.950592041015625,73800,0.0,0.0
2022-08-16 00:00:00-04:00,19.828197487806516,20.28281263910944,19.828197487806516,20.186643600463867,135100,0.0,0.0
2022-08-17 00:00:00-04:00,20.195388721444566,20.195388721444566,19.863169277357134,19.906883239746094,134600,0.0,0.0
2022-08-18 00:00:00-04:00,19.93311059282899,19.99431014214821,19.60963559829919,19.740774154663086,69400,0.0,0.0
2022-08-19 00:00:00-04:00,19.723284429256527,19.723284429256527,19.539690822386525,19.697057723999023,118300,0.0,0.0
2022-08-22 00:00:00-04:00,19.539695847405426,19.539695847405426,18.980168756943453,19.076337814331055,144600,0.0,0.0
2022-08-23 00:00:00-04:00,19.058849708648125,19.163761545340893,18.840284910762175,18.88399887084961,56500,0.0,0.0
2022-08-24 00:00:00-04:00,18.883998801608712,18.918968302033367,18.700403504948813,18.849027633666992,67400,0.0,0.0
2022-08-25 00:00:00-04:00,18.91896968121371,19.05010990303813,18.805316712152024,18.94519805908203,49500,0.0,0.0
2022-08-26 00:00:00-04:00,18.94519658740202,18.94519658740202,18.464354703122005,18.560522079467773,66200,0.0,0.0
2022-08-29 00:00:00-04:00,18.46435600130784,18.534296674257156,18.35944415812528,18.368186950683594,98100,0.0,0.0
2022-08-30 00:00:00-04:00,18.237045710847372,18.499322778892015,18.140876674389766,18.210817337036133,108600,0.0,0.0
2022-08-31 00:00:00-04:00,18.14961866294156,18.22830211337834,18.02722292560295,18.053449630737305,107000,0.0,0.0
2022-09-01 00:00:00-04:00,18.044614791870117,18.230185436914024,17.82369639416626,18.044614791870117,128600,0.22,0.0
2022-09-02 00:00:00-04:00,18.23018571845994,18.398084175240495,17.814859731132916,17.87671661376953,104400,0.0,0.0
2022-09-06 00:00:00-04:00,18.035778642045344,18.115309403532898,17.56743101167128,17.708820343017578,131900,0.0,0.0
2022-09-07 00:00:00-04:00,17.735331194643702,17.991597381082844,17.620454353274543,17.938575744628906,155900,0.0,0.0
2022-09-08 00:00:00-04:00,17.788351637889594,18.42459780915318,17.7441686250958,18.30088233947754,147100,0.0,0.0
2022-09-09 00:00:00-04:00,18.380409846334064,18.49528835595255,18.292043836441195,18.36273765563965,90200,0.0,0.0
2022-09-12 00:00:00-04:00,18.38041052719856,18.557145924478295,18.345064459026812,18.486452102661133,72700,0.0,0.0
2022-09-13 00:00:00-04:00,18.37157560167713,18.37157560167713,18.186003262678792,18.239023208618164,122400,0.0,0.0
2022-09-14 00:00:00-04:00,18.26553396829615,18.345064729698095,17.894390976911627,18.009267807006836,157700,0.0,0.0
2022-09-15 00:00:00-04:00,18.115311526072198,18.424597669709673,18.009269936506193,18.230188369750977,104500,0.0,0.0
2022-09-16 00:00:00-04:00,18.26553359557454,18.3450643553536,18.097635137654997,18.336227416992188,454700,0.0,0.0
2022-09-19 00:00:00-04:00,18.168328975441597,18.680859602549745,18.168328975441597,18.6455135345459,99600,0.0,0.0
2022-09-20 00:00:00-04:00,18.592495543846518,18.610167736968936,18.345066299920553,18.56598472595215,84400,0.0,0.0
2022-09-21 00:00:00-04:00,18.680856414427318,18.778061034427598,18.44226586106729,18.459938049316406,82100,0.0,0.0
2022-09-22 00:00:00-04:00,18.5924936627288,18.601328915659174,18.141819916964938,18.177165985107422,69300,0.0,0.0
2022-09-23 00:00:00-04:00,18.115308997496605,18.124145935849782,17.84137065044269,18.026941299438477,96000,0.0,0.0
2022-09-26 00:00:00-04:00,18.00043516036558,18.13298588673734,17.585107416133752,17.602781295776367,129900,0.0,0.0
2022-09-27 00:00:00-04:00,17.717652510727024,17.717652510727024,17.222795836347697,17.284652709960938,134900,0.0,0.0
2022-09-28 00:00:00-04:00,17.24047220678151,17.735328952815774,17.152104509335555,17.56743049621582,186800,0.0,0.0
2022-09-29 00:00:00-04:00,17.558596916436656,17.629290744034627,17.222799971240946,17.346513748168945,113700,0.0,0.0
2022-09-30 00:00:00-04:00,17.40837250652128,17.567432356196356,17.08141249699591,17.11676025390625,155000,0.0,0.0
2022-10-03 00:00:00-04:00,17.231635908861733,17.57626808768738,17.090248261883325,17.47022819519043,146400,0.0,0.0
2022-10-04 00:00:00-04:00,17.58510476999426,17.938573882288246,17.58510476999426,17.85904312133789,101400,0.0,0.0
2022-10-05 00:00:00-04:00,17.646962926593808,17.779515328052703,17.540923027995255,17.655799865722656,77600,0.0,0.0
2022-10-06 00:00:00-04:00,17.646961105227163,17.655798043443937,17.470227397312563,17.496736526489258,69300,0.0,0.0
2022-10-07 00:00:00-04:00,17.39953120564844,17.49673414183779,17.187449773771583,17.284652709960938,115200,0.0,0.0
2022-10-10 00:00:00-04:00,17.28465546014222,17.39069703568974,17.169778631649926,17.17861557006836,97900,0.0,0.0
2022-10-11 00:00:00-04:00,17.107921894835428,17.36418636927188,17.09908495634125,17.249309539794922,70100,0.0,0.0
2022-10-12 00:00:00-04:00,17.169777604019078,17.443715936700297,17.054899096928736,17.29349136352539,76900,0.0,0.0
2022-10-13 00:00:00-04:00,17.27582072562915,18.11531144226513,17.231637713374152,18.07996368408203,106100,0.0,0.0
2022-10-14 00:00:00-04:00,17.956248708042768,18.274371768653168,17.850208811488482,17.903228759765625,81500,0.0,0.0
2022-10-17 00:00:00-04:00,18.053450134164102,18.292042387107095,18.009265447244953,18.18600082397461,85100,0.0,0.0
2022-10-18 00:00:00-04:00,18.26553329780424,18.451103943947725,18.079960966187134,18.194839477539062,71300,0.0,0.0
2022-10-19 00:00:00-04:00,18.00042868441489,18.239019231857608,17.85020413244627,18.168325424194336,96100,0.0,0.0
2022-10-20 00:00:00-04:00,18.12414608502478,18.1860029685325,17.346512358281135,17.48790168762207,71700,0.0,0.0
2022-10-21 00:00:00-04:00,17.57626707607271,17.982757801845036,17.558594885322822,17.894390106201172,81500,0.0,0.0
2022-10-24 00:00:00-04:00,18.035778237791654,18.186002818848376,17.894390595088108,18.026941299438477,80300,0.0,0.0
2022-10-25 00:00:00-04:00,17.88555482972487,18.504127071225994,17.88555482972487,18.29204559326172,86700,0.0,0.0
2022-10-26 00:00:00-04:00,18.512963660423363,18.592494423841742,17.258147008734625,17.302330017089844,186900,0.0,0.0
2022-10-27 00:00:00-04:00,17.258145529417067,17.470226985195833,17.08141014019797,17.205123901367188,177300,0.0,0.0
2022-10-28 00:00:00-04:00,17.523247025512912,17.814859239519464,17.43487933041047,17.744165420532227,142800,0.0,0.0
2022-10-31 00:00:00-04:00,17.76184008224973,17.76184008224973,17.30232939577184,17.408370971679688,174300,0.0,0.0
2022-11-01 00:00:00-04:00,17.540923739692758,17.62929144909281,17.36418832089265,17.479066848754883,91300,0.0,0.0
2022-11-02 00:00:00-04:00,17.470227810770243,17.876716865520226,17.373023173558874,17.48790168762207,139700,0.0,0.0
2022-11-03 00:00:00-04:00,17.37302306997236,17.417206076364817,17.081410845550646,17.337677001953125,86800,0.0,0.0
2022-11-04 00:00:00-04:00,17.426043347041684,18.035778622632048,17.426043347041684,18.009267807006836,87500,0.0,0.0
2022-11-07 00:00:00-05:00,18.088796198225953,18.309714576401287,18.079959260842124,18.18600082397461,91000,0.0,0.0
2022-11-08 00:00:00-05:00,18.132982724367785,18.247859551062554,17.894390447224453,17.956247329711914,82100,0.0,0.0
2022-11-09 00:00:00-05:00,17.832535842668737,18.16833111284108,17.753005073461683,17.938575744628906,93300,0.0,0.0
2022-11-10 00:00:00-05:00,18.026941290207557,18.82224720137616,17.982758283937944,18.72504425048828,115100,0.0,0.0
2022-11-11 00:00:00-05:00,18.64551540450819,18.839923011710646,18.37157702947886,18.415760040283203,57200,0.0,0.0
2022-11-14 00:00:00-05:00,18.265534124591564,18.57482023430413,18.14182035489602,18.38924789428711,77300,0.0,0.0
2022-11-15 00:00:00-05:00,18.53947105605318,18.778063323977374,18.35390041576119,18.52179718017578,54200,0.0,0.0
2022-11-16 00:00:00-05:00,18.521797786074707,18.521797786074707,18.31855326325663,18.504125595092773,60800,0.0,0.0
2022-11-17 00:00:00-05:00,18.353902400369527,18.6808607120876,18.203677810114975,18.67202377319336,90500,0.0,0.0
2022-11-18 00:00:00-05:00,19.04316543171121,19.04316543171121,18.327390286670298,18.345064163208008,127400,0.0,0.0
2022-11-21 00:00:00-05:00,18.309714471940847,18.56598059818945,18.309714471940847,18.424592971801758,120300,0.0,0.0
2022-11-22 00:00:00-05:00,18.43343469318115,18.654353127431268,18.247862331964633,18.380413055419922,137200,0.0,0.0
2022-11-23 00:00:00-05:00,18.398083722502076,18.512962232120564,18.265533022189175,18.36273765563965,45500,0.0,0.0
2022-11-25 00:00:00-05:00,18.336227033071054,18.521797678354318,18.336227033071054,18.353900909423828,36000,0.0,0.0
2022-11-28 00:00:00-05:00,18.274373067684266,18.34506689890364,18.088800707312227,18.230188369750977,66300,0.0,0.0
2022-11-29 00:00:00-05:00,18.16832694920695,18.327388451168947,18.06228707154793,18.18600082397461,69600,0.0,0.0
2022-11-30 00:00:00-05:00,18.097634717326226,18.468777692517275,17.885553257998996,18.43343162536621,242100,0.0,0.0
2022-12-01 00:00:00-05:00,18.32739156778956,18.389248454521827,18.06229014308736,18.141820907592773,89200,0.0,0.0
2022-12-02 00:00:00-05:00,18.000433589373436,18.283208897080293,18.000433589373436,18.203678131103516,54400,0.0,0.0
