Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.02632680704645,22.56907030928729,22.02632680704645,22.306743621826172,42700,0.0,0.0
2022-01-04 00:00:00-05:00,22.388159024087987,23.048496229708125,22.388159024087987,22.70475959777832,15900,0.0,0.0
2022-01-05 00:00:00-05:00,22.668573610534366,23.06658576965332,22.180105632586056,22.614299774169922,20900,0.0,0.0
2022-01-06 00:00:00-05:00,22.641437581258437,23.039448015504494,22.379110875413662,22.98517417907715,18100,0.0,0.0
2022-01-07 00:00:00-05:00,23.13895285617963,23.401279577549843,22.614301138773456,23.17513656616211,13200,0.0,0.0
2022-01-10 00:00:00-05:00,23.238454644655548,23.238454644655548,22.424340207884857,22.722848892211914,20700,0.0,0.0
2022-01-11 00:00:00-05:00,22.858529696329768,22.858529696329768,21.69163125146587,21.917774200439453,82100,0.0,0.0
2022-01-12 00:00:00-05:00,22.089648151854124,22.171059769301646,21.77304760903978,22.04442024230957,111400,0.0,0.0
2022-01-13 00:00:00-05:00,22.01728353974006,22.496707340930563,22.01728353974006,22.433385848999023,68900,0.0,0.0
2022-01-14 00:00:00-05:00,22.062510283698096,22.70475729376327,22.062510283698096,22.641437530517578,34600,0.0,0.0
2022-01-18 00:00:00-05:00,22.52384335561844,22.52384335561844,21.62831724684817,21.718774795532227,22600,0.0,0.0
2022-01-19 00:00:00-05:00,21.80923131490429,21.80923131490429,21.085572684919978,21.248395919799805,28500,0.0,0.0
2022-01-20 00:00:00-05:00,21.347895096856472,21.691631626085872,21.24839164548284,21.384077072143555,37000,0.0,0.0
2022-01-21 00:00:00-05:00,21.10366889838428,22.044424794101364,21.10366889838428,21.628320693969727,40400,0.0,0.0
2022-01-24 00:00:00-05:00,21.48358923333054,21.999195098876953,21.29362990405955,21.999195098876953,33600,0.0,0.0
2022-01-25 00:00:00-05:00,21.736870064359703,22.189156153482454,21.48358923333054,21.999195098876953,42700,0.0,0.0
2022-01-26 00:00:00-05:00,22.207242279580033,22.48766084648914,21.329808046092513,21.483585357666016,43200,0.0,0.0
2022-01-27 00:00:00-05:00,21.67354451329219,21.71877414895483,21.257442217201003,21.33885383605957,25700,0.0,0.0
2022-01-28 00:00:00-05:00,21.34789651227288,21.619267383586845,21.24839305430193,21.54690170288086,28900,0.0,0.0
2022-01-31 00:00:00-05:00,21.501678076283174,21.809232711791992,21.347900758528763,21.809232711791992,92900,0.0,0.0
2022-02-01 00:00:00-05:00,21.818278639346282,21.963010029546403,21.492632148728884,21.809232711791992,31100,0.0,0.0
2022-02-02 00:00:00-05:00,21.782093183668504,21.782093183668504,21.275533358560153,21.528812408447266,71000,0.0,0.0
2022-02-03 00:00:00-05:00,21.474538524766547,21.80018498856051,21.45644667114819,21.583087921142578,69100,0.0,0.0
