Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.175471993285626,52.895713027609666,51.77559155284048,52.13003158569336,185523,0.0,0.0
2022-01-04 00:00:00-05:00,51.811947149348924,52.78893161443864,51.15759758530844,52.366329193115234,154981,0.0,0.0
2022-01-05 00:00:00-05:00,52.53900103228806,52.71622104481688,51.33026610900866,51.475677490234375,154358,0.0,0.0
2022-01-06 00:00:00-05:00,51.53928985443413,52.1118486303535,51.06670204364613,51.33026123046875,181178,0.0,0.0
2022-01-07 00:00:00-05:00,51.1485021695278,51.35616833389128,50.803152298127074,51.09397506713867,121756,0.0,0.0
2022-01-10 00:00:00-05:00,50.63047767718703,51.37571151180164,50.63047767718703,51.13032913208008,150944,0.0,0.0
2022-01-11 00:00:00-05:00,51.366626988754106,51.366626988754106,50.26695304810566,50.90312576293945,123060,0.0,0.0
2022-01-12 00:00:00-05:00,50.80315170426714,51.248472547350225,49.45809207971036,50.012474060058594,220425,0.0,0.0
2022-01-13 00:00:00-05:00,50.666829872666945,51.55747507592757,50.27603610930307,51.402976989746094,181304,0.0,0.0
2022-01-14 00:00:00-05:00,51.08488506924314,51.9028262765108,50.894033276507656,51.66653060913086,152681,0.0,0.0
2022-01-18 00:00:00-05:00,50.89403790877776,51.83921373056369,49.81254085129346,50.185157775878906,180181,0.0,0.0
2022-01-19 00:00:00-05:00,50.539589696013365,50.86676615596283,49.576237171371126,49.639854431152344,110985,0.0,0.0
2022-01-20 00:00:00-05:00,49.4671840036792,49.848887597064085,48.0312435137891,48.16756820678711,184585,0.0,0.0
2022-01-21 00:00:00-05:00,47.904008302673205,48.767389923349484,47.54048157130697,47.57683181762695,176744,0.0,0.0
2022-01-24 00:00:00-05:00,47.11334020481053,48.576544415114896,46.63166557665369,48.38569259643555,250717,0.0,0.0
2022-01-25 00:00:00-05:00,47.876749449497225,48.44476327319866,46.49533941422958,47.15877914428711,349504,0.0,0.0
2022-01-26 00:00:00-05:00,47.1587753295104,47.508673758059935,45.31386768876875,45.61377716064453,240283,0.0,0.0
2022-01-27 00:00:00-05:00,45.82281148559966,46.245413927222394,44.61407981973252,44.804931640625,201193,0.0,0.0
2022-01-28 00:00:00-05:00,44.60498490997687,44.74321637957499,43.559838235271116,44.72312927246094,232098,0.0,0.0
