Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.149297314740897,14.23516642626412,13.739034186307853,13.786739349365234,26100,0.0,0.0
2022-01-04 00:00:00-05:00,14.158840047267645,14.540479572840734,14.130217310324763,14.37828254699707,100500,0.0,0.0
2022-01-05 00:00:00-05:00,14.511855017914451,14.654969594600473,14.311494064613845,14.349658012390137,205600,0.0,0.0
2022-01-06 00:00:00-05:00,14.445067481864776,14.526165979827201,14.177918953341349,14.32103443145752,52900,0.0,0.0
2022-01-07 00:00:00-05:00,14.24470696995886,14.24470696995886,13.786738700037814,13.987099647521973,93200,0.0,0.0
2022-01-10 00:00:00-05:00,13.929853708438685,13.929853708438685,13.595918504028765,13.843984603881836,52700,0.0,0.0
2022-01-11 00:00:00-05:00,13.713274853413012,13.781969600972518,13.595920454344343,13.624543190002441,47000,0.0,0.0
2022-01-12 00:00:00-05:00,13.576837286579156,13.815362193875913,13.557755767143579,13.567296981811523,114100,0.0,0.0
2022-01-13 00:00:00-05:00,13.65316655531051,13.93939572581695,13.62454291033959,13.71041202545166,33400,0.0,0.0
2022-01-14 00:00:00-05:00,13.710410729065902,14.263788407574319,13.710410729065902,14.111132621765137,52300,0.0,0.0
2022-01-18 00:00:00-05:00,14.082508658895676,14.082508658895676,13.557753758603594,13.595917701721191,39800,0.0,0.0
2022-01-19 00:00:00-05:00,13.634083149762846,13.653165578378042,13.40509946578215,13.42418098449707,65300,0.0,0.0
2022-01-20 00:00:00-05:00,13.548213365485692,13.567295793149727,13.23336058823097,13.242901802062988,76800,0.0,0.0
2022-01-21 00:00:00-05:00,13.090247432739263,13.529133307463622,13.004378318786621,13.004378318786621,77600,0.0,0.0
2022-01-24 00:00:00-05:00,12.80401637781371,13.653165327692953,12.80401637781371,13.605460166931152,68100,0.0,0.0
2022-01-25 00:00:00-05:00,13.36693458216914,13.51004914715759,12.947130281042654,13.328770637512207,44000,0.0,0.0
2022-01-26 00:00:00-05:00,13.481427856230518,13.786739446099473,12.880344981250778,13.09024715423584,42900,0.0,0.0
2022-01-27 00:00:00-05:00,13.157032684113286,13.281065734103795,12.761081409485993,13.052082061767578,67300,0.0,0.0
2022-01-28 00:00:00-05:00,13.05208253251099,13.319230159871667,12.823097942015862,13.195197105407715,55600,0.0,0.0
2022-01-31 00:00:00-05:00,13.0139195336481,13.357395079558337,12.947131939518083,13.004378318786621,58900,0.0,0.0
2022-02-01 00:00:00-05:00,12.861262075410309,13.32877156745081,12.861262075410309,13.23336124420166,61400,0.0,0.0
2022-02-02 00:00:00-05:00,13.147492799736916,13.147492799736916,12.775394522039848,12.842181205749512,59000,0.0,0.0
2022-02-03 00:00:00-05:00,12.737230649963625,12.866033410769747,12.37467267495676,12.431918144226074,47500,0.0,0.0
2022-02-04 00:00:00-05:00,12.365132127195405,12.584574621066979,12.164771154142919,12.51778793334961,211800,0.0,0.0
2022-02-07 00:00:00-05:00,12.479622924872597,12.651361147201216,12.451000191117927,12.546409606933594,24000,0.0,0.0
2022-02-08 00:00:00-05:00,12.470081588088178,13.204738723159165,12.470081588088178,13.176115989685059,67800,0.0,0.0
2022-02-09 00:00:00-05:00,13.26198520103938,13.500510121273184,13.252444895754302,13.338313102722168,29400,0.0,0.0
2022-02-10 00:00:00-05:00,13.18565586595633,13.548213814486422,12.918508239107936,13.099786758422852,43700,0.0,0.0
2022-02-11 00:00:00-05:00,13.071164600562042,13.195197660241353,12.517786894239146,12.641819953918457,43000,0.0,0.0
2022-02-14 00:00:00-05:00,12.68952433254221,12.784933742621327,12.10752301848854,12.298343658447266,86700,0.0,0.0
