Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.97879027405784,193.8778296207215,189.58042264112927,191.9449005126953,2319600,0.0,0.0
2022-01-04 00:00:00-05:00,192.7540109857882,196.58392699576393,192.03479055563815,195.35223388671875,2741200,0.0,0.0
2022-01-05 00:00:00-05:00,194.91169508959194,195.97255472701048,192.59217238135165,192.89784240722656,2710800,0.0,0.0
2022-01-06 00:00:00-05:00,193.347384340903,195.2084022254362,191.79205023582622,194.7678680419922,2102200,0.0,0.0
2022-01-07 00:00:00-05:00,195.40621024547457,197.29418466919176,193.4552827635889,196.13442993164062,3014000,0.0,0.0
2022-01-10 00:00:00-05:00,195.13647205739804,195.29829253772186,189.3466570894739,190.35357666015625,2853800,0.0,0.0
2022-01-11 00:00:00-05:00,190.14680815274477,190.14680815274477,187.036126200835,189.94003295898438,1771700,0.0,0.0
2022-01-12 00:00:00-05:00,190.5244206372187,191.90894894192212,188.88817612595793,189.8950958251953,1865700,0.0,0.0
2022-01-13 00:00:00-05:00,190.20074418148909,192.07074749369792,188.73530579375924,189.22079467773438,1828500,0.0,0.0
2022-01-14 00:00:00-05:00,187.2069549492977,188.04306865568898,184.75258143124844,185.6875762939453,1921600,0.0,0.0
2022-01-18 00:00:00-05:00,183.8715159463867,185.2380457641417,181.1653989551041,184.83348083496094,2339700,0.0,0.0
2022-01-19 00:00:00-05:00,184.3479853798124,186.32586881904263,182.9185163854743,183.18821716308594,1701700,0.0,0.0
2022-01-20 00:00:00-05:00,184.94137991167625,186.09214911493478,181.70483295360475,181.8666534423828,1706800,0.0,0.0
2022-01-21 00:00:00-05:00,182.1184183967793,183.88951339937475,180.16749082078218,181.56100463867188,2570400,0.0,0.0
2022-01-24 00:00:00-05:00,178.91781379990664,184.14124387944398,176.47242570195075,183.52090454101562,3660900,0.0,0.0
2022-01-25 00:00:00-05:00,179.8528181919461,182.9904566300336,177.27256602256244,181.552001953125,3817200,0.0,0.0
2022-01-26 00:00:00-05:00,182.79266968051243,185.23804385698958,177.3085246846342,178.9088134765625,3074700,0.0,0.0
2022-01-27 00:00:00-05:00,180.34731234590862,181.3722167314697,174.34172191323722,175.15985107421875,3371000,0.0,0.0
2022-01-28 00:00:00-05:00,176.031899285289,178.32445226479817,173.28084119717846,178.2345428466797,3066200,0.0,0.0
2022-01-31 00:00:00-05:00,178.16259744368568,182.04645339044913,177.01182835981123,181.7947235107422,4626700,0.0,0.0
2022-02-01 00:00:00-05:00,202.29280329240552,210.1234406767833,199.5956857212179,207.39935302734375,19125300,0.0,0.0
2022-02-02 00:00:00-05:00,207.36342189533275,208.85583051810633,202.91317982847355,208.676025390625,5474000,0.0,0.0
2022-02-03 00:00:00-05:00,206.6352234963651,208.74797168708423,204.28872998766877,205.60133361816406,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,204.3426299162953,204.81913335082484,200.41383269096693,202.09503173828125,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,202.7243778481651,204.57639662177462,199.1731616183737,202.33778381347656,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,202.05008792890257,203.6683476198829,200.62960425403617,202.46363830566406,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,204.8640701738197,207.09369739821,201.92422169390034,202.34677124023438,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,200.13514694681768,201.47472049476409,197.13235885979188,198.39999389648438,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,198.02236803785746,198.93040640396308,190.69520409013552,191.93588256835938,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,192.115707223475,193.23050715845312,190.34459873256532,192.3854217529297,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,194.16554729238126,197.31218530544893,193.92280280454804,195.32530212402344,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,194.0576477410857,195.98159138704224,191.94489979700302,193.57215881347656,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,192.45735718951818,192.7000879330305,188.5465305916897,189.43658447265625,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,188.54003334412002,190.99413883732197,187.95141724079173,189.5904998779297,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,189.0200234868328,190.66817101814925,187.15454753762387,189.23736572265625,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,189.69011850140188,191.03942540415133,184.89058538884674,185.1713104248047,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,181.21399185169463,187.83372017101178,180.25408785709195,187.6254425048828,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,187.670724793213,191.60995425197984,187.33565379533647,190.12481689453125,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,186.70174986912323,191.01226697484412,185.2256633064851,190.55043029785156,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,189.6901547510032,190.72250620647782,184.54649896345992,186.16748046875,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,186.45724208350993,193.22186504252272,186.31236108626499,191.4922332763672,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,193.68369559642048,195.82084553745,191.81821995138927,192.37060546875,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,191.14810116033885,191.25676535685173,187.50769857993532,190.52325439453125,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,187.8608927084715,189.25548120827216,181.24116416059985,182.18295288085938,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,183.00700065903874,188.7755023869783,179.78316728104986,184.20236206054688,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,189.26450562718583,189.51806462498408,186.82851528168976,187.25413513183594,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,185.18946779686883,187.78845492807451,184.6099022889993,187.61639404296875,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,188.28647465405587,189.41843932984588,184.4740253640349,184.6460723876953,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,186.17651290278855,189.18301807057355,184.0574780948995,185.00833129882812,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,187.89710734032442,191.2839372015983,187.04586759403747,190.65003967285156,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,192.5245919117383,197.42372540042382,192.4430799389228,197.32411193847656,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,195.6035158357289,201.55312940833852,194.48060178888397,201.3267364501953,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,200.11324892880646,200.3124758266904,196.3641822963349,199.0265655517578,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,197.58674151386847,200.85585673216997,196.46382734680265,197.9217987060547,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,198.84546481186425,199.58802652983826,196.76264683171243,197.7949981689453,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,196.94374910044561,197.16109130458858,193.99159003829683,194.31759643554688,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,194.47155857658944,195.11452068250605,193.1765974384647,194.3900604248047,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,194.24518141838783,195.18697015749632,192.04464823352777,195.01492309570312,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,195.92950694983665,199.080892812107,195.66689721878433,198.8182830810547,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,201.00075186393317,202.8209464706004,199.6695600200659,201.44447326660156,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,201.03695350303204,201.30862782540592,197.93084864683036,199.40692138671875,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,198.45607441988668,199.9774423823543,194.20895385742188,194.20895385742188,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,194.60738356212931,194.88812244056155,184.48309698850764,187.1273651123047,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,185.45204514044616,186.7923013699651,183.45978991934166,185.8323974609375,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,181.3407619180996,183.10662425184344,177.50113232175852,178.58782958984375,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,177.1117360571013,178.3251989648222,175.00175208404258,176.0341033935547,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,176.0793926194646,176.0793926194646,171.62398077828328,174.50369262695312,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,170.90855649456375,173.73394981665137,168.48163078056638,172.93704223632812,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,171.83229623831346,175.86208909138298,170.82711071155381,172.81936645507812,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,172.94610178248152,173.98751766303505,169.1608182191337,170.14788818359375,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,169.7584936346885,172.09485669037775,169.04308418338528,171.03533935546875,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,173.07287396509997,173.2268195093646,170.10259963568274,170.26560974121094,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,169.97581908394085,170.97195356173714,168.1375094895857,169.48681640625,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,170.47390462236717,173.417013201505,169.9396205350731,172.68350219726562,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,173.85168297923784,174.5308618787909,172.2850475199559,172.4480438232422,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,173.44416142911518,173.44416142911518,170.0754333115756,170.97195434570312,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,170.48292256231682,172.90986189359973,169.28757510858387,169.4777374267578,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,169.00688437270745,172.36654830919952,165.8826503326115,171.73265075683594,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,169.06118837934534,169.72225187281407,163.75453749213108,165.76490783691406,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,165.33027097230803,169.6498390531967,164.7597562447477,168.79859924316406,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,170.46484078760847,172.81931917935313,168.54501917337646,172.2035369873047,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,168.57220993663313,170.73652630553013,162.60449420965708,162.98483276367188,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,163.25649516800502,163.89945727382138,158.6743037293087,161.71702575683594,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,162.3146953748838,162.96670818020826,159.87870500748113,161.30044555664062,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,161.2461049342212,166.81537953376352,160.29525182523315,166.444091796875,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,164.49712361969623,166.02754228120202,161.02879553927372,162.81275939941406,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,162.22412084692908,163.95376618552348,159.07273506276837,162.9304656982422,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,160.92918270321826,166.27205119595303,160.14132578205647,164.2978973388672,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,165.90076814020523,167.07801436544486,162.72221576819564,164.82313537597656,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,164.16206664699146,165.4479770376508,160.20472201710672,160.70278930664062,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,159.50743032321503,161.88002422607676,156.8359960419277,161.78041076660156,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,161.53378880395832,163.55228228208318,160.51997786001388,162.6115264892578,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,162.41061950172715,166.19185804584455,161.51553354484804,164.19163513183594,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,167.14174010351215,167.84501799414744,164.72138714656086,167.2696075439453,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,163.9267583524081,164.5295679323378,156.65655762360558,157.30502319335938,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,155.41440855690604,156.37342124943,151.01208973102663,152.8844451904297,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,154.52844880940134,156.37340490791465,152.12635312385447,156.21812438964844,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,157.72518245706124,159.52446902596068,156.5926322810693,159.27786254882812,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,157.8164908413763,159.5883780421556,155.60620301392632,159.02210998535156,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,156.97622030300022,159.88978602264697,156.28208480219448,158.7937774658203,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,160.2825285614235,164.4290986268145,160.2825285614235,162.92208862304688,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,163.16867385255802,166.73071887701812,163.10474710816092,166.7124481201172,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,164.55697136900204,168.6122156497045,163.2052279209363,166.45672607421875,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,166.44759859607262,168.0459485124638,163.80803843446398,164.6117706298828,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,166.40192960374426,168.13727537669368,164.59351473325415,168.1190185546875,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,166.56633068678943,169.46162584181627,166.29233898166532,169.4159698486328,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,170.68550390958717,172.51218947733017,170.37495677132716,170.89556884765625,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,168.83142369858282,169.89089076452788,166.42019924199215,169.43421936035156,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,166.7215824860924,167.37006198245206,162.56588404719153,163.89022827148438,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,163.48835842138647,165.68037552952936,161.1958730494909,161.25067138671875,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,158.28230603114926,159.83498596464776,156.94881944475355,158.05397033691406,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,156.02634620827288,159.72538719360907,154.81159865851285,157.7525634765625,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,158.9672960300999,162.5475976585628,157.13146832637685,159.06776428222656,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,159.92632665532813,164.47476980611657,158.410174292897,160.63873291015625,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,156.3094657916777,158.27314698025648,155.94413429405944,157.2684783935547,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,156.60177812096973,158.65679962438182,154.77509234015895,156.24557495117188,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,157.6794930710991,159.83498253590056,157.47855654956217,159.37831115722656,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,157.8895818768276,161.48815511474322,157.4329104291024,160.88534545898438,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,161.99960034939537,163.49748191341504,160.05418975380854,163.15042114257812,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,165.10496970896529,168.62133086831062,165.10496970896529,167.4157257080078,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,168.83142531509952,168.93189358244047,165.36071982282743,166.0548553466797,1902300,0.0,0.0
