Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.19153785611641,91.76343536376953,89.71699834778647,91.76343536376953,193500,0.0,0.0
2022-01-04 00:00:00-05:00,92.24785071914582,92.60375344587838,90.57709310245322,91.84252166748047,108900,0.0,0.0
2022-01-05 00:00:00-05:00,91.72388384273542,93.39464898251764,88.40213012695312,88.40213012695312,175700,0.0,0.0
2022-01-06 00:00:00-05:00,90.05311075649708,91.94137267596433,88.63939581533683,90.75503540039062,157600,0.0,0.0
2022-01-07 00:00:00-05:00,90.32994403362989,91.43719032029229,88.5405420152779,88.55043029785156,186100,0.0,0.0
2022-01-10 00:00:00-05:00,88.09565398641176,88.10554226748515,85.91081150720103,87.779296875,148700,0.0,0.0
2022-01-11 00:00:00-05:00,87.84850970220718,89.50938661077377,86.64239572136665,89.22268676757812,125300,0.0,0.0
2022-01-12 00:00:00-05:00,89.92459750444297,92.00069160565235,88.12531494438834,91.18014526367188,203900,0.0,0.0
2022-01-13 00:00:00-05:00,92.22807521042556,94.2151973711514,90.42879268185972,91.0812759399414,247100,0.0,0.0
2022-01-14 00:00:00-05:00,89.96414306795094,92.93988221980452,89.07438629832957,92.66307067871094,191700,0.0,0.0
2022-01-18 00:00:00-05:00,92.03036515505809,92.44559008264491,88.07589662887989,88.08578491210938,243900,0.0,0.0
2022-01-19 00:00:00-05:00,88.85688115326678,88.9656296118725,84.69480505473727,85.12979888916016,314800,0.0,0.0
2022-01-20 00:00:00-05:00,85.25831628743222,88.06599210489746,83.9928879076077,84.14118194580078,161600,0.0,0.0
2022-01-21 00:00:00-05:00,83.48869067732683,87.61122870931312,83.06358512650036,84.89253234863281,282600,0.0,0.0
2022-01-24 00:00:00-05:00,83.00428493848317,87.20590731622559,80.45365119072416,86.99829864501953,263000,0.0,0.0
2022-01-25 00:00:00-05:00,85.58456443405768,85.58456443405768,82.71757392550523,83.23165893554688,229700,0.0,0.0
2022-01-26 00:00:00-05:00,85.1594708652571,89.01507881360654,83.87426570162417,85.13970184326172,229300,0.0,0.0
2022-01-27 00:00:00-05:00,84.73434969177113,85.1396862225281,78.33799743652344,78.33799743652344,441200,0.0,0.0
2022-01-28 00:00:00-05:00,78.25891202455954,80.96772003173828,76.90450424969623,80.96772003173828,224600,0.0,0.0
2022-01-31 00:00:00-05:00,80.83920095791817,85.36706819049752,80.0779692602152,85.19900512695312,244900,0.0,0.0
2022-02-01 00:00:00-05:00,85.624104907645,86.13818234447416,83.06358337614492,85.41649627685547,417000,0.0,0.0
2022-02-02 00:00:00-05:00,85.4165130353343,87.42340440259414,85.08037932247807,85.51537322998047,296200,0.0,0.0
2022-02-03 00:00:00-05:00,85.09025252898347,86.03932380602546,82.83620730319022,82.91529846191406,205300,0.0,0.0
2022-02-04 00:00:00-05:00,83.15257546262596,83.15257546262596,81.20499878949225,81.74874114990234,197900,0.0,0.0
2022-02-07 00:00:00-05:00,81.93655892568698,83.70618392994083,80.23614433934058,82.10462951660156,349700,0.0,0.0
2022-02-08 00:00:00-05:00,82.28259518414085,83.70619851713474,81.94646148628253,82.73735809326172,342300,0.0,0.0
2022-02-09 00:00:00-05:00,84.31914484463073,86.62262426510271,82.9548560997943,84.69481658935547,318900,0.0,0.0
2022-02-10 00:00:00-05:00,82.28259355131331,87.93747627156678,82.28259355131331,84.61572265625,483200,0.0,0.0
2022-02-11 00:00:00-05:00,84.41800428941265,85.43627858371268,80.70080228995951,81.12590789794922,273000,0.0,0.0
2022-02-14 00:00:00-05:00,78.65437457046244,82.75713707047476,78.65437457046244,81.34341430664062,208700,0.0,0.0
2022-02-15 00:00:00-05:00,82.98450193906946,87.23554992675781,81.67952798090006,87.23554992675781,252800,0.0,0.0
2022-02-16 00:00:00-05:00,86.38535418126611,88.23407076012947,85.43628272861602,88.09566497802734,196800,0.0,0.0
2022-02-17 00:00:00-05:00,87.18509790245709,87.9471923589299,85.34421157161194,85.48277282714844,115400,0.1,0.0
2022-02-18 00:00:00-05:00,85.17596082895705,86.20527851145785,84.29510380709996,85.44319152832031,131700,0.0,0.0
2022-02-22 00:00:00-05:00,84.52273839162888,86.22507106859865,81.79108810646756,82.76102447509766,119100,0.0,0.0
2022-02-23 00:00:00-05:00,83.8596293982873,85.06709082142027,81.62284273388413,81.96924591064453,200300,0.0,0.0
2022-02-24 00:00:00-05:00,78.95058570592421,85.5223854465032,78.63387310224775,85.3541259765625,279300,0.0,0.0
2022-02-25 00:00:00-05:00,85.11658630220758,87.45234439086165,84.30500985113444,87.125732421875,234100,0.0,0.0
2022-02-28 00:00:00-05:00,85.83908191996728,88.08576035027141,83.57260470820275,84.9681167602539,351500,0.0,0.0
2022-03-01 00:00:00-05:00,85.1858749208678,85.55207694018313,83.15692982764574,84.22583770751953,202700,0.0,0.0
2022-03-02 00:00:00-05:00,84.53264599811895,87.72946222226608,84.21592588694784,87.43254089355469,125900,0.0,0.0
2022-03-03 00:00:00-05:00,88.07585781557239,88.07585781557239,84.5524299436616,85.49266815185547,121500,0.0,0.0
2022-03-04 00:00:00-05:00,84.24563252751418,84.72069763996984,80.9003477517796,81.48429107666016,196200,0.0,0.0
2022-03-07 00:00:00-05:00,81.48428306235414,82.05832693855041,80.276814064501,80.39558410644531,219500,0.0,0.0
2022-03-08 00:00:00-05:00,80.53414505524633,83.3251768459914,79.18811478939534,80.8211669921875,229200,0.0,0.0
2022-03-09 00:00:00-05:00,83.19651900432149,85.38381660330965,82.52350377763098,85.3541259765625,216800,0.0,0.0
2022-03-10 00:00:00-05:00,83.52310154049758,84.12683590815547,82.47399282667567,83.11731719970703,206400,0.0,0.0
2022-03-11 00:00:00-05:00,84.2159216008655,84.2159216008655,82.16718567988974,82.62246704101562,150300,0.0,0.0
2022-03-14 00:00:00-04:00,83.38455496073128,83.38455496073128,77.31752715198633,77.61444091796875,187100,0.0,0.0
2022-03-15 00:00:00-04:00,78.16869732664404,82.14739937133565,77.4264015491922,81.89006805419922,140600,0.0,0.0
2022-03-16 00:00:00-04:00,82.7313344268141,85.42339496623212,82.25626936163626,85.0868911743164,164600,0.0,0.0
2022-03-17 00:00:00-04:00,84.2159267368722,89.49117721319188,83.58250161018343,89.33282470703125,216800,0.0,0.0
2022-03-18 00:00:00-04:00,89.4614818992323,90.7382314769921,87.25439346288204,89.63963317871094,467200,0.0,0.0
2022-03-21 00:00:00-04:00,88.87755685043163,89.61985267863338,86.77933125767953,87.8779296875,131800,0.0,0.0
2022-03-22 00:00:00-04:00,88.50145561256673,89.23385960101882,87.38306594791088,88.2837142944336,122000,0.0,0.0
2022-03-23 00:00:00-04:00,87.18509839829856,87.37314905374848,85.19575141062985,85.74009704589844,128300,0.0,0.0
2022-03-24 00:00:00-04:00,86.13599458763584,89.34271000039065,85.38379947317937,89.29322814941406,142700,0.0,0.0
2022-03-25 00:00:00-04:00,89.8771635417399,89.91675355300877,87.25439136662493,88.88743591308594,127400,0.0,0.0
2022-03-28 00:00:00-04:00,87.94720129913948,88.83795771172478,86.40322855134019,87.7888412475586,126200,0.0,0.0
2022-03-29 00:00:00-04:00,89.3724150413513,91.2627910368569,89.13487495472508,90.69864654541016,270900,0.0,0.0
2022-03-30 00:00:00-04:00,90.5204899587644,90.5204899587644,86.05681614318085,86.33394622802734,130500,0.0,0.0
2022-03-31 00:00:00-04:00,86.73972766964896,87.6007934140114,84.99780495105225,85.19575500488281,204200,0.0,0.0
2022-04-01 00:00:00-04:00,85.56196191473893,86.44281901791305,83.2064125620183,84.05757904052734,204600,0.0,0.0
2022-04-04 00:00:00-04:00,84.80976642386179,86.02712722888997,84.12685191551442,85.44319152832031,229600,0.0,0.0
2022-04-05 00:00:00-04:00,85.81928705714297,85.81928705714297,81.71191563519172,82.20677947998047,167800,0.0,0.0
2022-04-06 00:00:00-04:00,80.9696021944854,81.21703406287195,79.17819788369368,79.66316223144531,236100,0.0,0.0
2022-04-07 00:00:00-04:00,79.95020585901369,81.38531561675583,78.82191683625003,80.25701904296875,286000,0.0,0.0
2022-04-08 00:00:00-04:00,79.96999574269998,79.98978697290407,76.32779775231711,76.4366683959961,216000,0.0,0.0
