Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.533437548860945,30.336348124464465,28.44803635965852,30.099123001098633,18781000,0.0,0.0
2022-01-04 00:00:00-05:00,30.497657400751862,31.816628339699847,30.488169989722216,31.5604248046875,17954000,0.0,0.0
2022-01-05 00:00:00-05:00,31.902029518037295,32.32903540972455,31.541449982628205,31.5604248046875,15846900,0.0,0.0
2022-01-06 00:00:00-05:00,32.61370643872555,32.66115073579651,31.731228758087905,32.31005859375,11163900,0.0,0.0
2022-01-07 00:00:00-05:00,32.28159471435157,33.344362236782914,32.26261627040857,33.23998260498047,14324300,0.0,0.0
2022-01-10 00:00:00-05:00,33.18305693621849,33.58159347229871,32.71809402435619,33.32538986206055,15515600,0.0,0.0
2022-01-11 00:00:00-05:00,33.591079824565355,34.66333480493178,33.42976485403639,34.61589050292969,15432500,0.0,0.0
2022-01-12 00:00:00-05:00,34.65384797981602,34.881582081193386,34.11297496433442,34.587425231933594,13196800,0.0,0.0
2022-01-13 00:00:00-05:00,34.6064046316095,35.2231878246411,34.18888606795349,34.32173156738281,12799600,0.0,0.0
2022-01-14 00:00:00-05:00,34.37866513997885,35.96333087843182,34.28377653661825,35.8779296875,17414000,0.0,0.0
2022-01-18 00:00:00-05:00,36.16259226044028,36.5611286627088,35.099824901290035,35.62171936035156,19101100,0.0,0.0
2022-01-19 00:00:00-05:00,35.89691283920442,36.04873679635062,34.758231350723634,35.2042121887207,11154600,0.0,0.0
2022-01-20 00:00:00-05:00,34.796177982633054,36.37135621450701,34.796177982633054,35.156761169433594,14720200,0.0,0.0
2022-01-21 00:00:00-05:00,35.63121204970056,35.6786563494136,33.8567691781029,34.50202178955078,15762200,0.0,0.0
2022-01-24 00:00:00-05:00,33.48669811517898,34.805669175929516,32.9078682551908,34.72975540161133,17956500,0.0,0.0
2022-01-25 00:00:00-05:00,34.64435436368767,37.00711811281945,33.932679015364215,36.8078498840332,24167100,0.0,0.0
2022-01-26 00:00:00-05:00,37.06405482351189,38.22171097176956,36.45675546306402,37.766239166259766,25985100,0.0,0.0
2022-01-27 00:00:00-05:00,38.20273377883149,38.94287865432738,36.266979446946266,36.87427520751953,24350400,0.0,0.0
2022-01-28 00:00:00-05:00,36.931215302824924,38.27865624464354,36.71296856558179,37.652381896972656,18155000,0.0,0.0
2022-01-31 00:00:00-05:00,37.22535982849149,37.55747711867988,36.656021073550725,37.07353591918945,16444600,0.0,0.0
2022-02-01 00:00:00-05:00,36.788873920112586,37.82317564085011,36.47573500825462,37.50054931640625,18792000,0.0,0.0
2022-02-02 00:00:00-05:00,37.54799450532486,37.54799450532486,36.66551670350526,37.244346618652344,16356600,0.0,0.0
2022-02-03 00:00:00-05:00,37.41514938609746,37.41514938609746,36.4472703801187,36.608585357666016,12302100,0.0,0.0
2022-02-04 00:00:00-05:00,37.02609749568816,37.576457896739434,36.54215621948242,36.54215621948242,19955400,0.0,0.0
2022-02-07 00:00:00-05:00,36.28595984473508,38.79105680180062,36.09617900440045,38.21222686767578,20523700,0.0,0.0
2022-02-08 00:00:00-05:00,38.12179563427696,38.207462737631964,36.72257112086382,37.027164459228516,13575900,0.125,0.0
2022-02-09 00:00:00-05:00,37.131867167273576,37.807687071777494,36.9890910758448,37.50309371948242,12472500,0.0,0.0
2022-02-10 00:00:00-05:00,37.29367738223644,38.607238235237055,37.06523059565605,37.284156799316406,11082700,0.0,0.0
2022-02-11 00:00:00-05:00,37.51260863913685,38.778577641188654,37.20801530335758,38.66435241699219,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,38.454940548782474,38.48349503469402,37.12234219698806,37.40789794921875,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,36.589307819658046,38.24553724979926,36.28471448577628,38.15987014770508,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,38.711942065483356,40.58709762383849,38.69290816032616,39.68283462524414,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,39.11172265687308,39.54957509171122,38.84520441497834,39.130760192871094,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,38.54061553150101,39.130764691124774,37.798166066385555,38.27409362792969,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,39.435354899635776,39.55909707247413,37.08427177090134,37.64586639404297,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,37.88383017040059,38.435907840938256,37.49356974610422,37.82672119140625,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,37.826718351803514,38.05516151270966,35.494672933908355,36.47508239746094,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,36.58931016077262,37.693461974501346,36.44653406883963,37.55068588256836,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,37.008127328661416,37.37935023693561,36.141939332341934,37.35079574584961,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,37.73153218816593,37.99805043025364,34.9045216335917,35.85637664794922,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,36.713050940296235,37.569721983266724,36.35134498537102,37.35079574584961,16209100,0.0,0.0
