Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.13361215230635,42.8679467023383,41.48510900781067,42.305274963378906,90200,0.0,0.0
2022-01-04 00:00:00-05:00,42.75351195633783,43.955148162101246,42.75351195633783,43.10637283325195,109500,0.0,0.0
2022-01-05 00:00:00-05:00,43.33525270357412,43.621359843817885,42.74397164721027,42.78211975097656,79700,0.0,0.0
2022-01-06 00:00:00-05:00,43.19220505550103,44.04098040016627,43.14452174227333,43.697654724121094,113200,0.0,0.0
2022-01-07 00:00:00-05:00,44.04097587747088,44.5187693936331,43.535526260756896,44.279396057128906,141800,0.0,0.0
2022-01-10 00:00:00-05:00,44.38429638207262,44.72762198313078,44.002822683562925,44.63225173950195,109800,0.0,0.0
2022-01-11 00:00:00-05:00,44.718086066396566,44.718086066396566,43.61181663392067,44.04097366333008,82600,0.0,0.0
2022-01-12 00:00:00-05:00,44.08865758872301,44.341382387925236,43.3924711259008,43.77394485473633,108000,0.0,0.0
2022-01-13 00:00:00-05:00,44.04097407277339,44.676125754603625,44.03143522869613,44.08865737915039,85200,0.0,0.0
2022-01-14 00:00:00-05:00,43.51645114025265,44.79533657415282,43.43061973216525,44.74669647216797,125500,0.0,0.0
2022-01-18 00:00:00-05:00,43.850238432094066,44.861141290291386,43.47830353877712,43.48783874511719,155100,0.0,0.0
2022-01-19 00:00:00-05:00,43.897921101397365,43.94560804641377,42.22897988991079,42.267127990722656,157900,0.0,0.0
2022-01-20 00:00:00-05:00,42.143146228533844,42.70581795240985,40.93197137754641,40.97011947631836,170900,0.0,0.0
2022-01-21 00:00:00-05:00,40.78892800147286,41.885658731919506,40.60772996026955,40.69355773925781,216200,0.0,0.0
2022-01-24 00:00:00-05:00,40.14042234625113,42.64860370197741,40.14042234625113,42.391109466552734,150600,0.0,0.0
2022-01-25 00:00:00-05:00,41.837970951596915,42.57707494331365,40.97012166714402,42.267127990722656,111100,0.0,0.0
2022-01-26 00:00:00-05:00,42.3911032956219,43.001458296073146,40.855676951235175,41.656768798828125,116700,0.0,0.0
2022-01-27 00:00:00-05:00,41.64722945374743,42.267123289987964,40.111806765864316,40.550498962402344,137200,0.0,0.0
2022-01-28 00:00:00-05:00,40.626802520900256,41.94288310496431,40.531435891650794,41.92380905151367,218100,0.0,0.0
2022-01-31 00:00:00-05:00,41.38974526640773,42.5723073380175,41.38974526640773,42.45786666870117,170700,0.0,0.0
2022-02-01 00:00:00-05:00,42.16223275617156,42.88703229533714,41.294383261278774,42.80120086669922,153400,0.0,0.0
2022-02-02 00:00:00-05:00,42.55322931130782,42.74396616768451,42.07638898936756,42.524620056152344,156400,0.0,0.0
2022-02-03 00:00:00-05:00,42.39111495896983,43.301878288601735,42.343431643565665,42.82980728149414,161900,0.0,0.0
2022-02-04 00:00:00-05:00,42.7821161904768,43.21127322712286,42.29573700294356,42.89655685424805,118000,0.0,0.0
2022-02-07 00:00:00-05:00,42.82004236979211,43.499117432753394,42.62875264329015,42.99220275878906,97700,0.13,0.0
2022-02-08 00:00:00-05:00,43.16436326115762,43.794660886692874,42.95394419659799,43.64258575439453,132400,0.0,0.0
2022-02-09 00:00:00-05:00,43.76692645583142,43.79562229003139,42.83917718379903,42.9635124206543,97900,0.0,0.0
2022-02-10 00:00:00-05:00,42.609621880468985,43.29826341342136,42.49484950782624,42.64788055419922,88800,0.0,0.0
2022-02-11 00:00:00-05:00,42.45659618335776,43.42260774974371,42.30356511770384,42.561805725097656,85700,0.0,0.0
2022-02-14 00:00:00-05:00,42.70526491409572,42.89655096929872,41.96880192621175,42.542667388916016,97300,0.0,0.0
2022-02-15 00:00:00-05:00,42.95393929504718,43.51824191861508,42.76264958987121,43.355648040771484,66200,0.0,0.0
2022-02-16 00:00:00-05:00,43.24087477187148,43.66171287966741,42.68613860506942,43.2886962890625,58200,0.0,0.0
2022-02-17 00:00:00-05:00,42.77221644467581,42.93481032389872,42.074012116126035,42.22704315185547,77700,0.0,0.0
2022-02-18 00:00:00-05:00,41.75838213154693,43.0448016262288,41.75838213154693,42.63831329345703,87400,0.0,0.0
2022-02-22 00:00:00-05:00,42.32269036711229,42.8391715319896,41.863597214515146,42.01662826538086,96500,0.0,0.0
2022-02-23 00:00:00-05:00,42.49484640872237,42.533105079662434,41.108000599800235,41.30885314941406,87400,0.0,0.0
2022-02-24 00:00:00-05:00,40.2758973984015,40.907150918991476,39.510742168678476,40.754119873046875,129400,0.0,0.0
2022-02-25 00:00:00-05:00,41.17495280467681,42.25573657874073,41.17495280467681,42.08357620239258,74100,0.0,0.0
2022-02-28 00:00:00-05:00,41.50014710528023,42.60006029188094,41.50014710528023,42.50441360473633,138700,0.0,0.0
2022-03-01 00:00:00-05:00,42.17922080430326,42.25382631243276,40.2185093879668,40.754119873046875,167000,0.0,0.0
2022-03-02 00:00:00-05:00,41.34711130115911,42.81047078503832,41.308852630699455,42.542667388916016,102500,0.0,0.0
2022-03-03 00:00:00-05:00,42.80090659133853,42.80090659133853,41.834898908269224,42.36094284057617,80200,0.0,0.0
2022-03-04 00:00:00-05:00,41.528842391059115,41.528842391059115,41.031494174927,41.356685638427734,137900,0.0,0.0
2022-03-07 00:00:00-05:00,41.356679210240095,41.48101442067318,40.706296384329505,40.725425720214844,144300,0.0,0.0
2022-03-08 00:00:00-05:00,40.935840004053134,41.844463366871885,40.28928452233055,40.92627716064453,148700,0.0,0.0
2022-03-09 00:00:00-05:00,42.074012928960954,42.19834813951664,41.490580953799906,41.96880340576172,97700,0.0,0.0
2022-03-10 00:00:00-05:00,41.452327055022025,42.236611674662065,41.452327055022025,42.093143463134766,95500,0.0,0.0
2022-03-11 00:00:00-05:00,42.48528361457691,43.22174667580941,42.31312687745767,42.65744400024414,122600,0.0,0.0
2022-03-14 00:00:00-04:00,43.41303560541981,43.451294278990844,42.34660153159973,42.753089904785156,101000,0.0,0.0
2022-03-15 00:00:00-04:00,43.68084065683707,44.178192486216,43.13566730797995,44.0729866027832,414900,0.0,0.0
2022-03-16 00:00:00-04:00,44.28340249109487,45.11550861425518,44.25471030881116,45.000736236572266,189900,0.0,0.0
2022-03-17 00:00:00-04:00,44.72336519200022,45.335493037582765,44.13515357863499,45.20158767700195,152000,0.0,0.0
