Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.22129601283673,44.22622371999934,42.958325347846625,43.474876403808594,166900,0.0,0.0
2022-01-04 00:00:00-05:00,44.169866624446065,44.78972854213722,43.784800941981956,44.291961669921875,262400,0.0,0.0
2022-01-05 00:00:00-05:00,44.507976556524454,44.695814272980314,43.47487449007689,43.53122329711914,112900,0.0,0.0
2022-01-06 00:00:00-05:00,43.9726408593655,45.25932328999659,43.34338863699264,45.193580627441406,134700,0.0,0.0
2022-01-07 00:00:00-05:00,45.28749584772748,45.66316764834248,44.98695697415309,45.42837142944336,148000,0.0,0.0
2022-01-10 00:00:00-05:00,45.372028068125246,45.5880401854789,44.601896664444766,45.193580627441406,128400,0.0,0.0
2022-01-11 00:00:00-05:00,45.4283741022662,45.44715823080803,44.34831358140743,44.97756576538086,77000,0.0,0.0
2022-01-12 00:00:00-05:00,44.808517804260575,45.15601885175572,44.348319136809494,44.677032470703125,146700,0.0,0.0
2022-01-13 00:00:00-05:00,44.74276786589556,45.5598577221426,44.74276786589556,45.03391647338867,81200,0.0,0.0
2022-01-14 00:00:00-05:00,44.49858682890401,45.73831075693471,44.376491774303666,45.64439010620117,70600,0.0,0.0
2022-01-18 00:00:00-05:00,45.456549615349466,45.98249085510502,44.49858060802986,44.63006591796875,108000,0.0,0.0
2022-01-19 00:00:00-05:00,44.893040647670475,44.893040647670475,43.28703521603878,43.343387603759766,120200,0.0,0.0
2022-01-20 00:00:00-05:00,43.568786222629754,43.86932509908023,42.1600088957534,42.30088806152344,105000,0.0,0.0
2022-01-21 00:00:00-05:00,41.82190319528193,43.427912125737706,41.286568079365374,42.1318359375,185400,0.0,0.0
2022-01-24 00:00:00-05:00,41.502578404283135,43.352773757521916,41.502578404283135,43.16493606567383,146200,0.0,0.0
2022-01-25 00:00:00-05:00,42.84561172176752,43.54061008501572,41.91582072944897,43.08980178833008,104900,0.0,0.0
2022-01-26 00:00:00-05:00,43.08980414587429,43.972636660680614,41.774943854906006,42.460548400878906,151800,0.0,0.0
2022-01-27 00:00:00-05:00,44.12290822470847,44.24500327054613,41.13629981715256,41.3617057800293,172300,0.0,0.0
2022-01-28 00:00:00-05:00,41.26778693554467,41.40866611632404,39.42698522548922,40.572792053222656,134500,0.0,0.0
2022-01-31 00:00:00-05:00,40.244071482106456,41.26778316514763,39.9529264563987,41.23960876464844,278900,0.0,0.0
2022-02-01 00:00:00-05:00,41.173872681169044,41.41805921745705,40.347388835097924,40.96725082397461,131900,0.0,0.0
2022-02-02 00:00:00-05:00,41.08933938077373,41.08933938077373,40.23468126496188,40.50704574584961,205100,0.0,0.0
2022-02-03 00:00:00-05:00,40.413126159136084,41.35231108373757,40.103196997024796,40.29103469848633,173500,0.0,0.0
2022-02-04 00:00:00-05:00,40.47886325635926,41.15507745564173,40.10319148775118,41.014198303222656,135700,0.0,0.0
