Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.100301479673085,17.41431576135381,17.028526933395217,17.234878540039062,555300,0.0,0.0
2022-01-04 00:00:00-05:00,17.41432036068821,17.764221152300856,17.351517830013186,17.59375762939453,781900,0.0,0.0
2022-01-05 00:00:00-05:00,17.68347161860029,17.791134304209635,17.324598851969704,17.36048698425293,650500,0.0,0.0
2022-01-06 00:00:00-05:00,17.566839365501956,17.61169782154193,17.270769106413063,17.423290252685547,1269400,0.0,0.0
2022-01-07 00:00:00-05:00,17.36946090278983,17.719361674331562,17.342544800655652,17.513010025024414,1153400,0.0,0.0
2022-01-10 00:00:00-05:00,17.486091883710166,17.584782535452604,17.297684324464043,17.50403594970703,621200,0.0,0.0
2022-01-11 00:00:00-05:00,17.53991991317516,17.602724135365523,17.127216720507548,17.4681453704834,548800,0.0,0.0
2022-01-12 00:00:00-05:00,17.4771207421816,17.539923265133726,17.37843179664557,17.423290252685547,500700,0.0,0.0
2022-01-13 00:00:00-05:00,17.575811373479862,17.907768054671443,17.566839340036793,17.72833251953125,516800,0.0,0.0
2022-01-14 00:00:00-05:00,17.593756080915334,17.656558606062923,17.31562816777535,17.477121353149414,344100,0.0,0.0
2022-01-18 00:00:00-05:00,17.315624632192517,17.468145752654404,17.122730223630715,17.190019607543945,557800,0.0,0.0
2022-01-19 00:00:00-05:00,17.207962232552518,17.288708802000613,16.732454847051503,16.768342971801758,815000,0.0,0.0
2022-01-20 00:00:00-05:00,16.732460984477257,16.97918594329345,16.337700023626983,16.34667205810547,496600,0.0,0.0
2022-01-21 00:00:00-05:00,16.33769613592265,16.687598552358622,16.212091105593945,16.328725814819336,795800,0.0,0.0
2022-01-24 00:00:00-05:00,16.077518784241974,16.481251802561165,15.646871372195303,16.40947723388672,706600,0.0,0.0
2022-01-25 00:00:00-05:00,16.16723360440196,16.59788091473526,15.90704978488374,16.41844367980957,522200,0.0,0.0
2022-01-26 00:00:00-05:00,16.553020938522128,16.884977567977764,16.194146501692053,16.292837142944336,621500,0.0,0.0
2022-01-27 00:00:00-05:00,16.373588223252394,16.570967848801146,15.8980806615442,16.041629791259766,595100,0.0,0.0
2022-01-28 00:00:00-05:00,15.98779735764576,16.50816331760454,15.72761523328657,16.499191284179688,561400,0.0,0.0
2022-01-31 00:00:00-05:00,16.31078589753445,16.36461639404297,15.87116646836019,16.36461639404297,1258400,0.0,0.0
2022-02-01 00:00:00-05:00,16.30181251721135,16.454333670762207,15.969854108456959,16.247982025146484,855600,0.0,0.0
2022-02-02 00:00:00-05:00,16.185175924025927,16.54404864392049,16.185175924025927,16.427413940429688,698400,0.0,0.0
2022-02-03 00:00:00-05:00,16.310784707284085,16.43638976038503,16.086488991752105,16.104433059692383,630500,0.0,0.0
2022-02-04 00:00:00-05:00,15.871165559960978,16.05957314257744,15.53023510869233,15.826305389404297,622400,0.0,0.0
2022-02-07 00:00:00-05:00,15.85322402346915,15.93397063212573,15.736590983876761,15.790421485900879,406400,0.0,0.0
2022-02-08 00:00:00-05:00,15.754526352582515,16.01471013418284,15.754526352582515,15.844244956970215,481300,0.0,0.0
2022-02-09 00:00:00-05:00,15.97882426879618,16.140317437295906,15.938450976671247,16.095458984375,747700,0.0,0.0
2022-02-10 00:00:00-05:00,15.799386917763698,16.310780751347174,15.700696279268609,15.871161460876465,798100,0.0,0.0
2022-02-11 00:00:00-05:00,15.924995169172378,16.140318842167265,15.60200880405983,15.75452995300293,698200,0.0,0.0
2022-02-14 00:00:00-05:00,15.763500279795194,15.844246862330353,15.225190299974225,15.539204597473145,985600,0.0,0.0
2022-02-15 00:00:00-05:00,15.718642784132998,15.844247826278147,15.593036030747493,15.691726684570312,760000,0.0,0.0
2022-02-16 00:00:00-05:00,16.786290783093385,16.947783974519233,16.427417975058457,16.750404357910156,4281900,0.0,0.0
2022-02-17 00:00:00-05:00,16.499188484408602,16.902921363815057,16.221062340395328,16.427413940429688,24270800,0.0,0.0
2022-02-18 00:00:00-05:00,16.319754879087395,16.660683574848488,16.189662968225274,16.27489471435547,1711800,0.0,0.0
2022-02-22 00:00:00-05:00,16.230035239512464,16.42741481819097,15.951909080638154,16.19414710998535,1064800,0.0,0.0
2022-02-23 00:00:00-05:00,16.319756998084596,16.427417984939567,15.79939099831082,15.826305389404297,716400,0.0,0.0
2022-02-24 00:00:00-05:00,15.467429728894114,16.256951472695235,15.413599245393197,16.2031192779541,974600,0.0,0.0
2022-02-25 00:00:00-05:00,16.319757274694627,16.624799594688213,16.131347977644204,16.615827560424805,901500,0.0,0.0
2022-02-28 00:00:00-05:00,16.310785631432136,16.570967786345754,16.113404295386697,16.34667205810547,1063500,0.0,0.0
2022-03-01 00:00:00-05:00,16.310782986896932,16.485733352760427,15.87116363617216,16.131345748901367,1012800,0.0,0.0
2022-03-02 00:00:00-05:00,16.256954974397345,16.57096762182364,16.11340413540743,16.49022102355957,652900,0.0,0.0
2022-03-03 00:00:00-05:00,16.633774269009795,16.696576807580893,16.364618332109725,16.678632736206055,788400,0.0,0.0
2022-03-04 00:00:00-05:00,16.49918917306047,16.669654363840394,16.26592146758272,16.62479591369629,618200,0.0,0.0
2022-03-07 00:00:00-05:00,16.651710494014814,16.651710494014814,16.15826069169844,16.19414710998535,738800,0.0,0.0
2022-03-08 00:00:00-05:00,16.29283617162768,16.68759700186255,16.194145536258958,16.669652938842773,851700,0.0,0.0
2022-03-09 00:00:00-05:00,16.876005972487565,17.154133839349598,16.579935752312,16.62479591369629,811900,0.0,0.0
2022-03-10 00:00:00-05:00,16.373588263959228,16.54405349763549,16.221067099352172,16.50816535949707,689700,0.0,0.0
2022-03-11 00:00:00-05:00,16.60685568775015,16.723488711828185,16.35564385965209,16.472278594970703,687000,0.0,0.0
2022-03-14 00:00:00-04:00,16.589933911463415,16.598984819097875,16.24600805277444,16.427021026611328,582700,0.16,0.0
2022-03-15 00:00:00-04:00,16.626139623243006,16.77095071095346,16.41797217416044,16.6713924407959,859600,0.0,0.0
2022-03-16 00:00:00-04:00,16.906711038784685,17.0153184923818,16.544683316320373,16.915761947631836,727000,0.0,0.0
2022-03-17 00:00:00-04:00,16.82525156943285,17.060569978423718,16.734744223469587,16.87050437927246,614200,0.0,0.0
2022-03-18 00:00:00-04:00,16.915761414857286,17.087723498684042,16.698544788220097,17.07867431640625,1564600,0.0,0.0
2022-03-21 00:00:00-04:00,17.1148762243703,17.277789125919263,16.897659597733114,17.07867431640625,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,17.25063568601939,17.4769032118507,17.187281054992102,17.24158477783203,779100,0.0,0.0
2022-03-23 00:00:00-04:00,17.15107941627859,17.17823041498031,16.961013793945312,16.961013793945312,528500,0.0,0.0
2022-03-24 00:00:00-04:00,17.006268760961067,17.006268760961067,16.712120274917176,16.770950317382812,506200,0.0,0.0
2022-03-25 00:00:00-04:00,16.7619003391938,17.173707206741934,16.7619003391938,17.12392807006836,427200,0.0,0.0
2022-03-28 00:00:00-04:00,17.132976239676402,17.132976239676402,16.915759635883163,17.105823516845703,445300,0.0,0.0
2022-03-29 00:00:00-04:00,17.34114681619,17.71222550122189,17.277792171372546,17.703174591064453,1044300,0.0,0.0
2022-03-30 00:00:00-04:00,17.66696820375031,17.775575645572832,17.49047981607559,17.531208038330078,479000,0.0,0.0
2022-03-31 00:00:00-04:00,17.648866211079977,17.802728190689475,17.268736715943813,17.28683853149414,717400,0.0,0.0
2022-04-01 00:00:00-04:00,17.29588887848354,17.413547223177538,17.1148741814176,17.386394500732422,563000,0.0,0.0
2022-04-04 00:00:00-04:00,17.341144417212316,17.341144417212316,16.915762056367896,17.25063705444336,678300,0.0,0.0
2022-04-05 00:00:00-04:00,17.20538312922459,17.38639611683195,16.75284807077981,16.807151794433594,503800,0.0,0.0
2022-04-06 00:00:00-04:00,16.716645405563202,16.95649017430184,16.54015699875462,16.915761947631836,821500,0.0,0.0
2022-04-07 00:00:00-04:00,16.9338627257547,16.99269277250472,16.67591785514576,16.84335708618164,1286500,0.0,0.0
2022-04-08 00:00:00-04:00,16.843353676401744,17.03341755256981,16.698542610859196,16.89765739440918,901600,0.0,0.0
2022-04-11 00:00:00-04:00,16.951964108801914,17.105826108922628,16.76190019903864,16.879558563232422,640700,0.0,0.0
2022-04-12 00:00:00-04:00,16.93386122723646,17.350194382824764,16.88860841145446,17.20538330078125,1248400,0.0,0.0
2022-04-13 00:00:00-04:00,17.295891205119215,17.476904200250853,17.19180834450455,17.350194931030273,606000,0.0,0.0
2022-04-14 00:00:00-04:00,17.368297576904297,17.657919763957484,17.35019575864237,17.368297576904297,440400,0.0,0.0
2022-04-18 00:00:00-04:00,17.277791675306776,17.522161063687623,17.277791675306776,17.40450096130371,491700,0.0,0.0
2022-04-19 00:00:00-04:00,17.467852329333752,17.69411985549758,17.467852329333752,17.54930877685547,696200,0.0,0.0
2022-04-20 00:00:00-04:00,17.766525158723553,17.965641683923614,17.63981589816657,17.7393741607666,596500,0.0,0.0
2022-04-21 00:00:00-04:00,17.866085051818406,17.938490596785158,17.648868416918152,17.712223052978516,765000,0.0,0.0
2022-04-22 00:00:00-04:00,17.712220859434044,17.76652457986285,17.422598715434876,17.44070053100586,655500,0.0,0.0
2022-04-25 00:00:00-04:00,17.440701740673028,17.440701740673028,16.913045691541814,17.20538330078125,1549600,0.0,0.0
2022-04-26 00:00:00-04:00,17.10582474584468,17.368295906546795,17.056045613553984,17.17823028564453,1106600,0.0,0.0
2022-04-27 00:00:00-04:00,17.178230425512215,17.350194231293614,17.015317528065026,17.11487579345703,887600,0.0,0.0
2022-04-28 00:00:00-04:00,17.259685538662165,17.599086806652483,17.03341802666862,17.41354751586914,557900,0.0,0.0
