Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.22667997998838,133.44198910490212,129.32177168725914,131.20082092285156,723100,0.0,0.0
2022-01-04 00:00:00-05:00,132.37519725027695,132.53178838729215,131.02463976024092,131.1127166748047,1111300,0.0,0.0
2022-01-05 00:00:00-05:00,130.564656220603,130.94633776499947,127.37417542725358,127.39375305175781,1191400,0.0,0.0
2022-01-06 00:00:00-05:00,126.67932266419221,129.2532351400439,126.64016741638714,128.37242126464844,802200,0.0,0.0
2022-01-07 00:00:00-05:00,128.26477608232204,128.8324077500573,126.94357757295519,127.46227264404297,908300,0.0,0.0
2022-01-10 00:00:00-05:00,126.81634952322534,126.94358169196671,124.10542326119895,125.18196868896484,1324400,0.0,0.0
2022-01-11 00:00:00-05:00,125.60276543740979,126.44442398517558,123.94881477494683,126.11167907714844,1236600,0.0,0.0
2022-01-12 00:00:00-05:00,126.68912390464048,127.23717799316508,124.8100749154045,126.2878646850586,1721600,0.0,0.0
2022-01-13 00:00:00-05:00,126.70868856527406,126.73804753605823,124.74155538929602,124.92750549316406,988400,0.0,0.0
2022-01-14 00:00:00-05:00,123.4399209700731,123.89989809528358,122.17743294556232,122.94080352783203,1531700,0.0,0.0
2022-01-18 00:00:00-05:00,122.1676509012209,122.1676509012209,120.46475591975026,121.65873718261719,1012300,0.0,0.0
2022-01-19 00:00:00-05:00,122.06001171273199,123.08761315835082,120.9247482489887,121.87406158447266,913200,0.0,0.0
2022-01-20 00:00:00-05:00,122.75486555981234,123.73353784922593,120.34733262385619,120.43540954589844,697400,0.0,0.0
2022-01-21 00:00:00-05:00,120.31796318208215,122.42210244791792,119.40779773344558,120.08307647705078,1517300,0.0,0.0
2022-01-24 00:00:00-05:00,118.93802654996779,121.07153215994319,116.89260531716747,120.67028045654297,1683700,0.0,0.0
2022-01-25 00:00:00-05:00,119.9754197106257,120.6996425043504,117.90063945475556,119.28056335449219,1553900,0.0,0.0
2022-01-26 00:00:00-05:00,120.12222041008933,121.98169903191928,119.3294983393832,119.97541809082031,1473200,0.0,0.0
2022-01-27 00:00:00-05:00,120.28860788142191,121.46301157571214,118.6737972017654,118.89888763427734,1387400,0.0,0.0
2022-01-28 00:00:00-05:00,118.78145720173788,120.96389220278017,118.36062782306004,120.9051742553711,1528800,0.0,0.0
2022-01-31 00:00:00-05:00,120.66049661087544,122.21658182715184,120.29838520834114,122.04042053222656,1208500,0.0,0.0
