Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.00065388321605,200.28702656980926,195.30419134585526,195.96282958984375,215087,0.0,0.0
2022-01-04 00:00:00-05:00,197.2419376560178,202.22477234124267,195.5428116822611,199.98153686523438,246847,0.0,0.0
2022-01-05 00:00:00-05:00,200.08655794854866,201.67114083088393,194.72190227653218,194.95098876953125,225762,0.0,0.0
2022-01-06 00:00:00-05:00,194.88414945312718,195.30416071886302,190.41677411318494,195.02732849121094,470103,0.0,0.0
2022-01-07 00:00:00-05:00,194.73141120691122,195.68597694812158,190.6458709997723,190.95132446289062,249535,0.0,0.0
2022-01-10 00:00:00-05:00,189.79634586898513,189.79634586898513,186.627179985607,187.400390625,407304,0.0,0.0
2022-01-11 00:00:00-05:00,187.55309555500347,191.5384109221445,184.88030824158727,191.22817993164062,393347,0.0,0.0
2022-01-12 00:00:00-05:00,192.3831744366269,196.44007886549053,188.52673522366413,193.2041015625,601227,0.0,0.0
2022-01-13 00:00:00-05:00,194.64554191686145,194.67417772946612,190.34044025870512,191.0181884765625,307275,0.0,0.0
2022-01-14 00:00:00-05:00,188.9944733990926,191.43815932800732,185.53893556523684,190.96087646484375,452027,0.0,0.0
2022-01-18 00:00:00-05:00,188.93720384733606,191.35226874775,188.04946463517717,189.97769165039062,302174,0.0,0.0
2022-01-19 00:00:00-05:00,190.08268237896635,190.82724249841357,187.57694728626433,188.39309692382812,455014,0.0,0.0
2022-01-20 00:00:00-05:00,189.0995116650576,190.397721878879,185.01397075563852,185.24305725097656,419984,0.0,0.0
2022-01-21 00:00:00-05:00,184.8993989467317,189.76769052144286,184.56644575493698,185.83486938476562,454657,0.0,0.0
2022-01-24 00:00:00-05:00,182.93299424294995,185.4339520451597,178.00266816234966,185.4148712158203,404590,0.0,0.0
2022-01-25 00:00:00-05:00,182.22663059067926,182.95211002092458,177.19607861626662,178.76156616210938,499517,0.0,0.0
2022-01-26 00:00:00-05:00,180.87113489141606,183.22891372847155,176.02193857966108,177.77835083007812,359588,0.0,0.0
2022-01-27 00:00:00-05:00,179.2770156980162,180.16476954100972,173.3491697364121,174.44691467285156,226261,0.0,0.0
2022-01-28 00:00:00-05:00,174.1032752985914,174.47555541992188,171.18230595191844,174.47555541992188,579704,0.0,0.0
2022-01-31 00:00:00-05:00,174.3418991933083,178.88562721151223,171.83138644862203,178.78062438964844,535512,0.0,0.0
2022-02-01 00:00:00-05:00,180.01205248985292,180.32706100802434,176.90017266917647,179.97386169433594,252188,0.0,0.0
2022-02-02 00:00:00-05:00,180.65158020330094,181.24340634669989,178.50380712294464,179.80201721191406,295650,0.0,0.0
2022-02-03 00:00:00-05:00,179.69704044653128,183.2766627661833,176.22242096420987,177.00515747070312,394623,0.0,0.0
2022-02-04 00:00:00-05:00,177.1196928646393,180.63248813145847,176.85241559718648,178.21743774414062,468698,0.0,0.0
2022-02-07 00:00:00-05:00,177.50149686134614,178.89516925388278,175.94556460600356,177.0719451904297,283640,0.0,0.0
2022-02-08 00:00:00-05:00,177.49200253249865,180.6897898600718,175.7546854390389,179.96432495117188,287234,0.0,0.0
2022-02-09 00:00:00-05:00,182.04525491579423,184.5748485261316,181.88296590786896,183.37210083007812,414419,0.0,0.0
