Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.21137184731866,14.89529452406148,13.76726647708995,14.140315055847168,248500,0.0,0.0
2022-01-04 00:00:00-05:00,14.122551390795358,14.53112924002008,13.891617226406545,14.095905303955078,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.095905954347733,14.646596574484388,13.936027731801525,13.989320755004883,76800,0.0,0.0
2022-01-06 00:00:00-05:00,13.989319373214975,14.362367957599144,13.936026355275615,14.10478687286377,72700,0.0,0.0
2022-01-07 00:00:00-05:00,14.104788659274304,14.451191202093526,14.104788659274304,14.193609237670898,82400,0.0,0.0
2022-01-10 00:00:00-05:00,14.087021827091558,14.442306626175576,13.77614858083977,14.220253944396973,146600,0.0,0.0
2022-01-11 00:00:00-05:00,14.14919882027462,14.646596411679056,14.095905797663644,14.389016151428223,151100,0.0,0.0
2022-01-12 00:00:00-05:00,14.56665786930271,14.655479294763193,14.104788659274304,14.193609237670898,80900,0.0,0.0
2022-01-13 00:00:00-05:00,14.20249197911631,14.37125252318181,14.05149605950567,14.166963577270508,65500,0.0,0.0
2022-01-14 00:00:00-05:00,13.953793174600865,14.246903548835189,13.856090281232033,14.122552871704102,99900,0.0,0.0
2022-01-18 00:00:00-05:00,14.158081220399913,14.611069824867391,14.140317443064983,14.397897720336914,143700,0.0,0.0
2022-01-19 00:00:00-05:00,14.548890965133964,14.548890965133964,14.087021827494418,14.13143253326416,75700,0.0,0.0
2022-01-20 00:00:00-05:00,14.051493858010405,14.353485649917607,14.007083997958933,14.015965461730957,102900,0.0,0.0
2022-01-21 00:00:00-05:00,14.024847132586514,14.024847132586514,13.429745886763513,13.483038902282715,208600,0.0,0.0
2022-01-24 00:00:00-05:00,13.323161335283322,13.491921006155511,12.479361286794802,13.37645435333252,201300,0.0,0.0
2022-01-25 00:00:00-05:00,13.54521538367424,13.713975071484045,13.13663836116938,13.625154495239258,125800,0.0,0.0
2022-01-26 00:00:00-05:00,13.749502419438933,13.84720614701605,13.234340236616367,13.349807739257812,103500,0.0,0.0
2022-01-27 00:00:00-05:00,13.41198411393068,13.767268113518513,13.269869667031676,13.491922378540039,122500,0.0,0.0
2022-01-28 00:00:00-05:00,13.589624933093756,13.740620831566426,13.420864412653101,13.616271018981934,73600,0.0,0.0
2022-01-31 00:00:00-05:00,13.642918579640497,14.166963125450946,13.38533746270735,13.687329292297363,152800,0.0,0.0
2022-02-01 00:00:00-05:00,13.731738279698437,14.513363844238587,13.731738279698437,14.335721015930176,223600,0.0,0.0
2022-02-02 00:00:00-05:00,14.541928352356324,15.151577929178751,14.057795971363376,14.999165534973145,678000,0.15,0.0
2022-02-03 00:00:00-05:00,15.070887126274243,15.106749666548657,14.32675651578056,14.479168891906738,129100,0.0,0.0
2022-02-04 00:00:00-05:00,14.443309201903384,14.640548058923887,13.896417389683574,14.165380477905273,112200,0.0,0.0
2022-02-07 00:00:00-05:00,14.120551250140323,14.766061548825272,14.03089661448465,14.577788352966309,164700,0.0,0.0
2022-02-08 00:00:00-05:00,14.541927941210883,14.730202874621865,14.237104016428107,14.36262035369873,67100,0.0,0.0
2022-02-09 00:00:00-05:00,14.326754663627806,14.595718550854327,14.183307941114924,14.27296257019043,101800,0.0,0.0
2022-02-10 00:00:00-05:00,14.183311324791514,15.115716953586718,14.183311324791514,14.452275276184082,551500,0.0,0.0
2022-02-11 00:00:00-05:00,14.568824742297389,14.882615155673983,14.246069548117818,14.416412353515625,128700,0.0,0.0
2022-02-14 00:00:00-05:00,14.317791867134407,14.443308194216817,13.457110557879382,13.959174156188965,163000,0.0,0.0
2022-02-15 00:00:00-05:00,13.950209793252808,14.317792295332294,13.950209793252808,14.093656539916992,33800,0.0,0.0
2022-02-16 00:00:00-05:00,13.914348913306588,14.344689178249215,13.914348913306588,14.048830032348633,77900,0.0,0.0
2022-02-17 00:00:00-05:00,13.986071021854741,14.174345084437748,13.779865689020959,13.860554695129395,30700,0.0,0.0
2022-02-18 00:00:00-05:00,13.851588901664124,13.878484951722807,13.170216030104033,13.30469799041748,137500,0.0,0.0
2022-02-22 00:00:00-05:00,13.15228596725647,13.726073798936541,13.15228596725647,13.591591835021973,75900,0.0,0.0
2022-02-23 00:00:00-05:00,13.744004724420805,13.887451473910874,13.22400983001427,13.358490943908691,92100,0.0,0.0
2022-02-24 00:00:00-05:00,12.928150422155582,13.475041356778483,12.802634091499975,13.32262897491455,106300,0.0,0.0
2022-02-25 00:00:00-05:00,13.448143913737646,13.851588060147781,13.430212644781212,13.761934280395508,74000,0.0,0.0
2022-02-28 00:00:00-05:00,13.726072643736734,14.004000473418092,13.215042591886231,13.44814395904541,187000,0.0,0.0
2022-03-01 00:00:00-05:00,13.448145272193525,13.627453704820761,13.017805033888155,13.17021656036377,88900,0.0,0.0
2022-03-02 00:00:00-05:00,13.448145441127876,13.779866259407823,13.08952857136849,13.421249389648438,220200,0.0,0.0
