Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.34392494576444,23.24324409563883,22.34392494576444,23.215431213378906,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,23.53065612202587,24.049852346553056,23.456485485431624,23.72535514831543,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,24.114755803453978,24.300181544365255,23.75317410556437,23.808801651000977,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,24.448524155119276,24.652492996813606,23.716087452383164,24.059127807617188,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,24.105479004816786,24.281634923456398,23.929323086177178,24.21673583984375,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,24.216741215073185,24.34653941110892,23.67900355788083,24.17038345336914,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,24.365083324706298,25.0789751949717,24.235283355993435,24.995532989501953,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,25.190230867772403,25.245858412667054,24.55977946440715,24.782291412353516,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,24.48560835718803,25.032617548797848,24.272367965439862,24.355810165405273,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,24.263095056560868,25.54253910386849,24.142568423555222,25.459096908569336,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.74650802910706,25.81140711715597,24.578319139124037,24.847187042236328,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,25.134599062837587,25.19949814894295,24.327991840921328,24.37434959411621,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,25.310755490019282,25.84849309673778,24.671034353859987,24.77301788330078,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,24.569048086682134,25.644523257686362,24.383620601322416,25.255126953125,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.73593156089199,25.134599401908748,23.660456429406903,25.09751319885254,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.98626083172833,26.108092070128958,23.994226012975247,25.894851684570312,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,26.061737757082323,26.312062597456674,25.153145077392434,25.514728546142578,12946600,0.0,0.0
