Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.221473077241406,13.761973244713081,13.221473077241406,13.75365924835205,7800,0.0,0.0
2022-01-04 00:00:00-05:00,13.753657853622189,13.919133644231065,13.554087068421774,13.878388404846191,2600,0.0,0.0
2022-01-05 00:00:00-05:00,14.053009986877441,14.776449676718213,13.803548899917127,14.053009986877441,7000,0.0,0.0
2022-01-06 00:00:00-05:00,13.811866807522783,13.811866807522783,13.757816314697266,13.757816314697266,600,0.0,0.0
2022-01-07 00:00:00-05:00,13.803548860238212,14.219318394666864,13.803548860238212,14.144479751586914,11400,0.0,0.0
2022-01-10 00:00:00-05:00,14.169428902273733,14.219320810792958,13.803551205717346,14.1361665725708,7100,0.0,0.0
2022-01-11 00:00:00-05:00,14.36068202130284,14.468781416862852,14.219320297241211,14.219320297241211,3000,0.0,0.0
2022-01-12 00:00:00-05:00,13.886704942400652,14.219320297241211,13.886704942400652,14.219320297241211,1400,0.0,0.0
2022-01-13 00:00:00-05:00,14.260897046702713,14.398932859233652,13.969858007783236,14.377313613891602,17900,0.0,0.0
2022-01-14 00:00:00-05:00,14.152795905589349,14.385625839233398,14.152795905589349,14.385625839233398,8100,0.0,0.0
2022-01-18 00:00:00-05:00,13.595665545624609,14.246759906743113,13.348697679867023,14.177742004394531,14300,0.0,0.0
2022-01-19 00:00:00-05:00,14.177742004394531,14.177742004394531,14.177742004394531,14.177742004394531,0,0.0,0.0
2022-01-20 00:00:00-05:00,13.811867666693539,14.551937103271486,13.811867666693539,14.551937103271484,3600,0.0,0.0
2022-01-21 00:00:00-05:00,14.959388151198194,15.17558850654717,14.13616463623572,14.793081283569336,24700,0.0,0.0
2022-01-24 00:00:00-05:00,14.13699666605748,15.000967063041072,14.136165583683598,14.984335899353027,6100,0.0,0.0
2022-01-25 00:00:00-05:00,14.809711854172756,15.607990264892576,14.759819949138725,15.607990264892578,1200,0.0,0.0
2022-01-26 00:00:00-05:00,15.383474349975586,16.170109679165762,15.383474349975586,15.799243927001953,6000,0.0,0.0
2022-01-27 00:00:00-05:00,15.807560578780883,15.807560578780883,15.009282112121582,15.009282112121582,7900,0.0,0.0
2022-01-28 00:00:00-05:00,14.992652893066406,14.992652893066406,14.917814235457664,14.992652893066406,400,0.0,0.0
2022-01-31 00:00:00-05:00,15.175588607788084,15.175588607788084,15.175588607788084,15.175588607788086,400,0.0,0.0
2022-02-01 00:00:00-05:00,16.007129669189453,16.007129669189453,16.007129669189453,16.007129669189453,200,0.0,0.0
2022-02-02 00:00:00-05:00,14.161113699146203,15.508206367492676,14.161113699146203,15.508206367492676,800,0.0,0.0
