Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.083589553833008,21.083589553833008,21.083589553833008,21.083589553833008,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.96997833251953,21.045440197070498,20.96997833251953,20.96997833251953,2236,0.0,0.0
2022-01-05 00:00:00-05:00,21.078977915069444,21.11251723231106,20.961593503209127,20.96997833251953,5150,0.0,0.0
2022-01-06 00:00:00-05:00,21.01492026438081,21.020370483398438,21.01492026438081,21.020370483398438,3061,0.0,0.0
2022-01-07 00:00:00-05:00,21.020370483398438,21.020370483398438,21.020370483398438,21.020370483398438,0,0.0,0.0
2022-01-10 00:00:00-05:00,21.020285048693413,21.150415420532227,21.020285048693413,21.150415420532227,1141,0.0,0.0
2022-01-11 00:00:00-05:00,21.150415420532227,21.150415420532227,21.150415420532227,21.150415420532227,0,0.0,0.0
2022-01-12 00:00:00-05:00,21.104130735085032,21.31374665355062,21.02866887649802,21.22897720336914,5800,0.0,0.0
2022-01-13 00:00:00-05:00,21.135156359242576,21.255056381225586,21.135156359242576,21.255056381225586,2856,0.0,0.0
2022-01-14 00:00:00-05:00,21.12928944621954,21.12928944621954,20.894518994864086,20.928056716918945,25678,0.0,0.0
2022-01-18 00:00:00-05:00,20.886133788543432,21.011903042660037,20.886133788543432,20.953210830688477,1027,0.0,0.0
2022-01-19 00:00:00-05:00,20.93643768172637,20.944822510502703,20.844207763671875,20.844207763671875,3307,0.0,0.0
2022-01-20 00:00:00-05:00,21.010558404106717,21.05818384915964,20.802284240722656,20.802284240722656,6223,0.0,0.0
2022-01-21 00:00:00-05:00,20.8190555965692,20.949520220438014,20.760446548461914,20.760446548461914,2484,0.0,0.0
2022-01-24 00:00:00-05:00,20.751978757816307,20.751978757816307,20.41659356238702,20.609439849853516,10230,0.0,0.0
2022-01-25 00:00:00-05:00,20.609439849853516,20.609439849853516,20.609439849853516,20.609439849853516,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.584282116809764,20.60943660221915,20.483667373657227,20.483667373657227,2793,0.0,0.0
2022-01-27 00:00:00-05:00,20.515195438423497,20.676515845217388,20.374668384946492,20.40829086303711,4250,0.0,0.0
2022-01-28 00:00:00-05:00,18.86543422865655,20.2740535736084,18.86543422865655,20.2740535736084,6229,0.0,0.0
2022-01-31 00:00:00-05:00,20.022516840597767,20.106280388189667,19.610327964634322,20.0895938873291,2895,0.0,0.0
2022-02-01 00:00:00-05:00,20.123129056889663,20.123129056889663,19.98075808257461,20.08740997314453,1118,0.0,0.0
