Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.488479980383065,22.494358065984404,21.35868935948136,22.186105728149414,58900,0.0,0.0
2022-01-04 00:00:00-05:00,22.340229661759327,23.52456930477974,22.30778123729113,23.25687599182129,111800,0.0,0.0
2022-01-05 00:00:00-05:00,23.25687426340945,24.327647435665195,23.25687426340945,23.889604568481445,92500,0.0,0.0
2022-01-06 00:00:00-05:00,23.87338284453447,23.87338284453447,23.070302881679392,23.548906326293945,71300,0.0,0.0
2022-01-07 00:00:00-05:00,23.443450480771826,25.009051421238688,23.443450480771826,24.498001098632812,81300,0.0,0.0
2022-01-10 00:00:00-05:00,24.652128964913814,24.652128964913814,23.581355573535014,23.83282470703125,62000,0.0,0.0
2022-01-11 00:00:00-05:00,24.25464510995531,26.371855581073415,24.165415025074704,25.877029418945312,135000,0.0,0.0
2022-01-12 00:00:00-05:00,25.96625659068696,27.16682356776686,25.96625659068696,26.777448654174805,125700,0.0,0.0
2022-01-13 00:00:00-05:00,26.842348516017715,27.061370769065665,25.60122396263891,25.877029418945312,138600,0.0,0.0
2022-01-14 00:00:00-05:00,26.11227243305052,26.185279845403784,24.903597943977047,25.958147048950195,131800,0.0,0.0
2022-01-18 00:00:00-05:00,26.03926621008941,27.41829345394499,26.03926621008941,27.085704803466797,154000,0.0,0.0
2022-01-19 00:00:00-05:00,27.50752314304511,28.27004257964137,26.680106855103364,27.888784408569336,150900,0.0,0.0
2022-01-20 00:00:00-05:00,27.888784958149525,28.286267349890775,25.95814691490671,26.047378540039062,215200,0.0,0.0
2022-01-21 00:00:00-05:00,25.64178357270375,26.233953452765913,25.228075403184295,25.844581604003906,155700,0.0,0.0
2022-01-24 00:00:00-05:00,25.755349615146713,27.653539285363966,25.511992599878315,27.345285415649414,302900,0.0,0.0
2022-01-25 00:00:00-05:00,27.12626344581131,28.910886733110612,27.01269704384313,28.748647689819336,338800,0.0,0.0
2022-01-26 00:00:00-05:00,28.919000469233374,28.919000469233374,26.793674875550092,27.03703498840332,270500,0.0,0.0
2022-01-27 00:00:00-05:00,26.76306500826877,27.12264559889677,26.120956927359153,26.446290969848633,142900,1.75,0.0
2022-01-28 00:00:00-05:00,26.86580185405707,26.86580185405707,25.898359713830303,26.651765823364258,80100,0.0,0.0
2022-01-31 00:00:00-05:00,26.215133782318848,26.540467830771956,23.680946327399944,23.954912185668945,214600,0.0,0.0
2022-02-01 00:00:00-05:00,23.852174664521712,25.47028645813682,23.852174664521712,25.102144241333008,75400,0.0,0.0
2022-02-02 00:00:00-05:00,25.2305681991814,26.112397285544382,24.879549218767053,25.821308135986328,49500,0.0,0.0
2022-02-03 00:00:00-05:00,26.08670943042739,26.33499199650556,25.60726920468276,25.838428497314453,34600,0.0,0.0
2022-02-04 00:00:00-05:00,25.872675808394362,26.052466930309855,25.341867346095135,25.96685218811035,36700,0.0,0.0
2022-02-07 00:00:00-05:00,25.94116752349747,26.01822062891693,24.82818076316255,25.033655166625977,104700,0.0,0.0
2022-02-08 00:00:00-05:00,25.21344506879943,26.677450734914913,25.21344506879943,26.651765823364258,79700,0.0,0.0
2022-02-09 00:00:00-05:00,26.67745437784264,27.576405176322144,26.59183962728137,26.64320945739746,60400,0.0,0.0
2022-02-10 00:00:00-05:00,26.651769152067143,27.019911432112778,25.744256725815116,26.206575393676758,55200,0.0,0.0
2022-02-11 00:00:00-05:00,25.79562167565977,26.18944882089585,17.97902656081828,18.989276885986328,1323100,0.0,0.0
2022-02-14 00:00:00-05:00,18.989279758399665,19.19475418279141,17.1400083059084,19.049209594726562,391000,0.0,0.0
2022-02-15 00:00:00-05:00,19.263242346991216,19.554331473094084,17.747866890449572,18.826608657836914,146400,0.0,0.0
2022-02-16 00:00:00-05:00,18.826607956403606,19.89678804691972,18.492712290711452,19.785490036010742,126300,0.0,0.0
2022-02-17 00:00:00-05:00,19.948157185770707,20.99265404904564,19.64850805250197,19.922473907470703,119900,0.0,0.0
2022-02-18 00:00:00-05:00,19.802614179340054,20.573145248274457,19.263244064051406,19.682754516601562,90500,0.0,0.0
2022-02-22 00:00:00-05:00,20.07658205421286,21.300866883096205,19.836861091407663,20.239248275756836,145800,0.0,0.0
2022-02-23 00:00:00-05:00,20.735813501508197,21.40360661578841,20.247811531942716,20.898481369018555,110800,0.0,0.0
2022-02-24 00:00:00-05:00,20.162194933500036,21.403604656779418,19.768369391638707,21.09539222717285,90000,0.0,0.0
2022-02-25 00:00:00-05:00,21.03546338491936,22.63645380706206,20.76149749369966,22.131328582763672,93900,0.0,0.0
