Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.74618939099655,87.85904163037844,85.63952336944229,86.29785919189453,2435900,0.0,0.0
2022-01-04 00:00:00-05:00,87.69913413976846,90.53936031351572,86.98437243154555,90.12555694580078,4466700,0.0,0.0
2022-01-05 00:00:00-05:00,91.28236358795577,92.15700430637034,89.87165321472219,89.9939193725586,4180000,0.0,0.0
2022-01-06 00:00:00-05:00,90.20079596795976,91.12245576666693,89.59888646594227,90.50174713134766,2477000,0.0,0.0
2022-01-07 00:00:00-05:00,90.80272722723203,91.19772440967887,89.91867976392757,89.9939193725586,2863600,0.0,0.0
2022-01-10 00:00:00-05:00,89.54248225383232,89.9186730938379,88.5832024282994,89.62712860107422,2840000,0.0,0.0
2022-01-11 00:00:00-05:00,90.05033419567079,90.84032846146911,89.00640807640649,90.64282989501953,2144300,0.0,0.0
2022-01-12 00:00:00-05:00,91.49866594288302,91.9124765711226,90.52997940427059,91.15068817138672,2191200,0.0,0.0
2022-01-13 00:00:00-05:00,91.42343258065905,92.44855247731856,91.16010113571716,91.48926544189453,2131900,0.0,0.0
2022-01-14 00:00:00-05:00,90.66164712994743,91.77140615056692,89.99391180380466,91.66795349121094,2624400,0.0,0.0
2022-01-18 00:00:00-05:00,91.00961412707724,91.35759189250587,89.95628843755168,90.63343048095703,2777100,0.0,0.0
2022-01-19 00:00:00-05:00,90.81210535072682,91.16948981970238,89.19449002339535,89.26972961425781,2145000,0.0,0.0
2022-01-20 00:00:00-05:00,89.5330620617114,90.56758851015101,87.88723366222963,88.07533264160156,2417700,0.0,0.0
2022-01-21 00:00:00-05:00,88.25402493035567,89.07223941333436,87.15367271807753,87.6521224975586,3253500,0.0,0.0
2022-01-24 00:00:00-05:00,86.53296901857922,87.85903292665938,84.3228577216167,87.50165557861328,4210100,0.0,0.0
2022-01-25 00:00:00-05:00,85.96868524599896,86.57058770614648,84.46392192038682,85.78058624267578,3723000,0.0,0.0
2022-01-26 00:00:00-05:00,86.87154359272496,87.33237361889243,84.57678585588141,85.18809509277344,4230000,0.0,0.0
2022-01-27 00:00:00-05:00,85.98748906284249,87.21950700406471,84.58618561116472,85.235107421875,2470700,0.0,0.0
2022-01-28 00:00:00-05:00,84.7648721702776,85.36677462346499,83.37297543799795,85.31034851074219,2937100,0.0,0.0
2022-01-31 00:00:00-05:00,85.30093262895006,86.6081900521046,84.50153169162601,86.47652435302734,3710300,0.0,0.0
2022-02-01 00:00:00-05:00,86.47653387164812,87.05022327016421,85.67713284633263,86.97499084472656,4371700,0.0,0.0
2022-02-02 00:00:00-05:00,88.64902095148797,91.9406777125581,88.63961420881706,91.75257873535156,4920800,0.0,0.0
2022-02-03 00:00:00-05:00,90.68043802618054,92.61781799227087,90.54877233215642,90.84031677246094,3306500,0.0,0.0
2022-02-04 00:00:00-05:00,90.82152784924303,91.34819072616189,88.49855709887886,89.70236206054688,4979300,0.0,0.0
2022-02-07 00:00:00-05:00,89.99391248616084,90.62402801592972,88.9311728274903,90.03153228759766,4505600,0.0,0.0
2022-02-08 00:00:00-05:00,90.39830982222159,91.8560393520806,90.02211901039759,91.33878326416016,4809400,0.0,0.0
2022-02-09 00:00:00-05:00,92.26044252564446,92.75889229808641,91.82782560663365,92.56139373779297,3700500,0.0,0.0
2022-02-10 00:00:00-05:00,91.69634686271286,93.44537362335645,91.22363653751259,91.58290100097656,4274400,0.515,0.0
