Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.618629752898677,17.618629752898677,17.444188413219827,17.50762176513672,81600,0.0,0.0
2022-01-04 00:00:00-05:00,17.507617442627847,17.586909491039908,17.38868012619477,17.515546798706055,90600,0.0,0.0
2022-01-05 00:00:00-05:00,17.452111301598762,17.594836668594777,17.245952606201172,17.245952606201172,177700,0.0,0.0
2022-01-06 00:00:00-05:00,17.26181003809366,17.333172716307,17.047722003453647,17.182518005371094,144500,0.0,0.0
2022-01-07 00:00:00-05:00,17.214237484136362,17.349033514032943,17.103229522705078,17.103229522705078,86500,0.0,0.0
2022-01-10 00:00:00-05:00,17.103225585284864,17.18251761621158,16.976358940749996,17.158729553222656,95100,0.0,0.0
2022-01-11 00:00:00-05:00,17.26181042105993,17.333173100856506,17.158730322522764,17.230093002319336,90600,0.0,0.0
2022-01-12 00:00:00-05:00,17.42039502920893,17.51554578426661,17.34110449775913,17.364891052246094,85000,0.0,0.0
2022-01-13 00:00:00-05:00,17.404720800915864,17.508272245217665,17.109994888305664,17.109994888305664,87300,0.1,0.0
2022-01-14 00:00:00-05:00,17.030338255071545,17.189649797533228,16.966613941948363,17.07813262939453,56800,0.0,0.0
2022-01-18 00:00:00-05:00,16.966608405960216,17.046264151200404,16.719676963091906,16.743574142456055,145500,0.0,0.0
2022-01-19 00:00:00-05:00,16.775441073355818,16.934752616489654,16.64799244657174,16.65595817565918,83100,0.0,0.0
2022-01-20 00:00:00-05:00,16.655961414237357,16.79137579643879,16.440891244980772,16.46478843688965,97100,0.0,0.0
2022-01-21 00:00:00-05:00,16.393089150511237,16.393089150511237,15.739914799176024,15.819570541381836,190000,0.0,0.0
2022-01-24 00:00:00-05:00,15.341641617121283,15.644331693445675,14.616777060282066,15.628401756286621,409300,0.0,0.0
2022-01-25 00:00:00-05:00,15.39740168623337,15.716023249873288,15.20622874804942,15.477057456970215,129800,0.0,0.0
2022-01-26 00:00:00-05:00,15.7478873221181,15.899231626391765,15.349609958499379,15.564680099487305,165600,0.0,0.0
2022-01-27 00:00:00-05:00,15.63636469908585,15.85940051363311,15.397398948669434,15.397398948669434,191700,0.0,0.0
2022-01-28 00:00:00-05:00,15.421296982953901,15.851435661315918,15.34960695000902,15.851435661315918,130700,0.0,0.0
2022-01-31 00:00:00-05:00,15.875334826816447,16.201922120190474,15.80364478492386,16.170059204101562,126200,0.0,0.0
2022-02-01 00:00:00-05:00,16.24971472894863,16.36123341426364,16.106334647334645,16.329370498657227,149300,0.0,0.0
2022-02-02 00:00:00-05:00,16.40105419905024,16.624089964150368,16.36919129576157,16.560365676879883,139000,0.0,0.0
2022-02-03 00:00:00-05:00,16.401061404045798,16.47275144863193,16.178025540965887,16.209888458251953,138300,0.0,0.0
2022-02-04 00:00:00-05:00,16.233782619565645,16.440887004772414,16.130231186615948,16.36123275756836,161700,0.0,0.0
2022-02-07 00:00:00-05:00,16.385129708511364,16.44088829364832,16.321405394168057,16.34530258178711,88400,0.0,0.0
2022-02-08 00:00:00-05:00,16.345298984592937,16.448850402871404,16.249711774460597,16.40902328491211,57200,0.0,0.0
2022-02-09 00:00:00-05:00,16.584265809156932,16.83916302700527,16.584265809156932,16.727645874023438,156600,0.0,0.0
2022-02-10 00:00:00-05:00,16.647995444794805,16.831202688878218,16.544443986623932,16.576305389404297,138400,0.0,0.0
2022-02-11 00:00:00-05:00,16.576298368265505,16.679851301882735,16.329366903905125,16.393091201782227,133200,0.0,0.0
2022-02-14 00:00:00-05:00,16.38508960112863,16.38508960112863,16.032895308757702,16.056907653808594,84700,0.1,0.0
2022-02-15 00:00:00-05:00,16.24100606576766,16.45712473985226,16.24100606576766,16.393089294433594,70000,0.0,0.0
2022-02-16 00:00:00-05:00,16.369083592358276,16.577197729290862,16.265024997165916,16.53717613220215,80500,0.0,0.0
2022-02-17 00:00:00-05:00,16.50516138470877,16.50516138470877,16.184982457935916,16.21700096130371,98200,0.0,0.0
2022-02-18 00:00:00-05:00,16.249013167528908,16.329057875722444,16.01688519316606,16.07291603088379,160200,0.0,0.0
2022-02-22 00:00:00-05:00,16.008882739541857,16.008882739541857,15.616665295630204,15.752740859985352,144800,0.0,0.0
2022-02-23 00:00:00-05:00,15.848787639179141,15.912823086190402,15.53661502583993,15.560628890991211,94000,0.0,0.0
2022-02-24 00:00:00-05:00,15.208437860068166,15.664690751594057,14.96830524138905,15.640678405761719,256800,0.0,0.0
2022-02-25 00:00:00-05:00,15.744738282907596,16.18498200480537,15.728729031671909,16.144960403442383,143000,0.0,0.0
2022-02-28 00:00:00-05:00,15.904823127269896,16.27302663850467,15.904823127269896,16.160964965820312,106900,0.0,0.0
2022-03-01 00:00:00-05:00,16.192982066092917,16.265022149621274,15.88881401198214,15.96885871887207,192300,0.0,0.0
2022-03-02 00:00:00-05:00,16.048901041335924,16.265021280370895,16.048901041335924,16.18497657775879,85500,0.0,0.0
2022-03-03 00:00:00-05:00,16.289040611111105,16.34507146370978,16.120946526588853,16.144960403442383,116500,0.0,0.0
2022-03-04 00:00:00-05:00,16.048899736757033,16.08091822588945,15.92883345596165,16.064908981323242,129700,0.0,0.0
2022-03-07 00:00:00-05:00,15.960856100633135,16.080922412688764,15.60065563774026,15.61666488647461,143700,0.0,0.0
2022-03-08 00:00:00-05:00,15.616662460766996,16.0569060454974,15.416551462848494,15.464577674865723,162500,0.0,0.0
2022-03-09 00:00:00-05:00,15.736728322015555,15.960853183150697,15.704711357125225,15.90482234954834,131000,0.0,0.0
2022-03-10 00:00:00-05:00,15.82477747786498,15.89681755650433,15.696706566222959,15.872803688049316,95000,0.0,0.0
2022-03-11 00:00:00-05:00,15.952850522234366,16.04890295544423,15.840788841247559,15.840788841247559,146900,0.0,0.0
2022-03-14 00:00:00-04:00,15.897099841531741,15.96146050751044,15.559205961523743,15.623566627502441,107800,0.1,0.0
2022-03-15 00:00:00-04:00,15.712066508856104,15.824697315001423,15.575299872331225,15.784472465515137,77600,0.0,0.0
2022-03-16 00:00:00-04:00,15.969509966315478,16.178682569165844,15.840788600635209,16.1545467376709,75000,0.0,0.0
2022-03-17 00:00:00-04:00,16.12236791393335,16.363720102198066,16.114322636393887,16.34762954711914,101000,0.0,0.0
2022-03-18 00:00:00-04:00,16.371763112705228,16.516575019403565,16.355672559854394,16.500484466552734,68000,0.0,0.0
2022-03-21 00:00:00-04:00,16.516573268427738,16.68551945201221,16.395895669319497,16.484392166137695,86400,0.0,0.0
2022-03-22 00:00:00-04:00,16.572894024045407,16.693570127711194,16.556803467695325,16.63725471496582,59100,0.0,0.0
2022-03-23 00:00:00-04:00,16.637254238836697,16.69356964997042,16.484397026845254,16.53266716003418,58700,0.0,0.0
2022-03-24 00:00:00-04:00,16.54875098933675,16.61311165225453,16.47634505174434,16.597021102905273,68500,0.0,0.0
2022-03-25 00:00:00-04:00,16.677473068237305,16.782060109250814,16.58897811177893,16.677473068237305,58100,0.0,0.0
2022-03-28 00:00:00-04:00,16.693565130951228,16.76597107837395,16.653340286596137,16.717700958251953,74000,0.0,0.0
2022-03-29 00:00:00-04:00,16.88664603463917,16.999276819004958,16.798149541506426,16.910781860351562,56900,0.0,0.0
2022-03-30 00:00:00-04:00,16.918827056884766,17.023412565526566,16.854466389763807,16.918827056884766,56700,0.0,0.0
2022-03-31 00:00:00-04:00,16.983193150700693,17.079733414990283,16.798154830932617,16.798154830932617,218600,0.0,0.0
2022-04-01 00:00:00-04:00,16.86251417346648,16.96710124166358,16.77401919400706,16.894695281982422,68400,0.0,0.0
2022-04-04 00:00:00-04:00,16.894697971582602,16.951013385971084,16.782067142805637,16.854473114013672,110400,0.0,0.0
2022-04-05 00:00:00-04:00,16.81424202105271,16.88664797201755,16.709656499925455,16.79010772705078,113500,0.0,0.0
2022-04-06 00:00:00-04:00,16.709663557909927,16.709663557909927,16.403949072599048,16.580942153930664,167100,0.0,0.0
2022-04-07 00:00:00-04:00,16.508528892827304,16.621159688023752,16.403941839162457,16.54875373840332,66000,0.0,0.0
2022-04-08 00:00:00-04:00,16.556800681709014,16.709657872353926,16.452215151991748,16.572891235351562,33300,0.0,0.0
2022-04-11 00:00:00-04:00,16.500482821213556,16.58093404296598,16.355670928955078,16.355670928955078,59100,0.0,0.0
2022-04-12 00:00:00-04:00,16.45221621403037,16.597026602722288,16.299359013518078,16.387855529785156,76600,0.0,0.0
2022-04-13 00:00:00-04:00,16.339344860642566,16.525296032016133,16.339344860642566,16.492956161499023,60600,0.1,0.0
2022-04-14 00:00:00-04:00,16.533384032664635,16.5576373979518,16.274669647216797,16.274669647216797,33700,0.0,0.0
2022-04-18 00:00:00-04:00,16.307003306064946,16.395936390342936,16.25849505193586,16.315088272094727,75600,0.0,0.0
2022-04-19 00:00:00-04:00,16.339342971684296,16.63039560449065,16.339342971684296,16.557632446289062,75300,0.0,0.0
2022-04-20 00:00:00-04:00,16.64656744864422,16.719330615197876,16.557634346845326,16.622312545776367,39500,0.0,0.0
2022-04-21 00:00:00-04:00,16.77592474413582,16.840602946527596,16.371685593674716,16.387855529785156,58800,0.0,0.0
2022-04-22 00:00:00-04:00,16.387848011001644,16.420186326335646,16.00786239699452,16.080625534057617,81100,0.0,0.0
