Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.047309565184996,62.36859888671305,61.62206479246061,62.24575424194336,101800,0.0,0.0
2022-01-04 00:00:00-05:00,64.78774326523471,65.41143272465035,64.5231503586763,64.87279510498047,201500,0.0,0.0
2022-01-05 00:00:00-05:00,67.02733003495325,67.12182644971524,64.31523895263672,64.31523895263672,236700,0.0,0.0
2022-01-06 00:00:00-05:00,65.23187863074386,65.43977509867521,64.44754457795386,64.57039642333984,145500,0.0,0.0
2022-01-07 00:00:00-05:00,64.38139897095262,65.08068842958681,64.36250256838049,64.59874725341797,134500,0.0,0.0
2022-01-10 00:00:00-05:00,64.92002668741505,65.06177491879485,63.27576594840706,63.691558837890625,166600,0.0,0.0
2022-01-11 00:00:00-05:00,63.92780825927069,64.7310386842323,63.81440822377849,64.62709045410156,167500,0.0,0.0
2022-01-12 00:00:00-05:00,65.53427352249744,65.56262173087579,64.4003019296702,64.5136947631836,116700,0.0,0.0
2022-01-13 00:00:00-05:00,65.04288625323858,65.40197556710021,64.2018557792246,64.33415222167969,164300,0.0,0.0
2022-01-14 00:00:00-05:00,64.17350440503273,64.33414904728514,63.37971857985399,64.06010437011719,123900,0.0,0.0
2022-01-18 00:00:00-05:00,63.436421891648386,63.833318452210484,63.06788075011029,63.08678436279297,212100,0.0,0.0
2022-01-19 00:00:00-05:00,64.03176296156707,64.03176296156707,62.75604307419742,62.76548767089844,186500,0.0,0.0
2022-01-20 00:00:00-05:00,63.786063373911084,64.42864918961807,62.88833647693926,63.09622573852539,136100,0.0,0.0
2022-01-21 00:00:00-05:00,63.53091929501846,63.63486031609948,62.69933344944945,63.14347457885742,344400,0.0,0.0
2022-01-24 00:00:00-05:00,60.83772854482334,61.54646259818174,59.43916405024751,61.49921798706055,230600,0.0,0.0
2022-01-25 00:00:00-05:00,60.355794634547024,62.179607602308565,59.73210877396449,61.782711029052734,170200,0.0,0.0
2022-01-26 00:00:00-05:00,62.727682999908936,63.58761707052407,61.83940793167829,62.31189727783203,236500,0.0,0.0
2022-01-27 00:00:00-05:00,61.17792025972261,61.73546145302702,59.911652236663706,59.958900451660156,189900,0.0,0.0
2022-01-28 00:00:00-05:00,60.601488337757004,61.3480224609375,60.034502495103105,61.3480224609375,151600,0.0,0.0
2022-01-31 00:00:00-05:00,62.02840608415932,63.124584921476306,61.76381318125271,62.973384857177734,283200,0.0,0.0
2022-02-01 00:00:00-05:00,63.84275428914021,64.44754003891897,63.30411675544305,64.36249542236328,153200,0.0,0.0
2022-02-02 00:00:00-05:00,64.71214453513467,64.77829275573667,63.3324692889524,63.60651397705078,167800,0.0,0.0
2022-02-03 00:00:00-05:00,62.60484158716698,63.31357564287076,62.453641528001334,62.70878982543945,136600,0.0,0.0
2022-02-04 00:00:00-05:00,62.576483686684384,63.615958698800455,62.387483641999495,63.209617614746094,129100,0.0,0.0
2022-02-07 00:00:00-05:00,62.28354838715372,63.50256454239248,62.27409658164209,63.2285270690918,186100,0.0,0.0
2022-02-08 00:00:00-05:00,63.993962937186296,65.32637924304349,63.89001469656291,65.2602310180664,91800,0.0,0.0
2022-02-09 00:00:00-05:00,66.46035629340625,66.83834923007187,66.30915623489376,66.52650451660156,105000,0.0,0.0
2022-02-10 00:00:00-05:00,66.69660360471453,67.76442702396065,66.31861065316025,66.55485534667969,139100,0.0,0.0
2022-02-11 00:00:00-05:00,67.15018370319602,67.27303554759658,65.24132991313078,65.44922637939453,144000,0.0,0.0
2022-02-14 00:00:00-05:00,65.66656436247102,66.29025373201651,64.54204467163483,65.01453399658203,104800,0.0,0.0
2022-02-15 00:00:00-05:00,66.04456233555028,66.55485171082937,65.96896230744622,66.51705169677734,183600,0.0,0.0
2022-02-16 00:00:00-05:00,66.48870437863374,66.90449732915617,66.08236323415473,66.68714904785156,118200,0.0,0.0
2022-02-17 00:00:00-05:00,66.7154998434891,66.74384805310301,65.31693529868687,65.34528350830078,153400,0.0,0.0
2022-02-18 00:00:00-05:00,65.89336932396445,66.1012585863068,64.55149406213178,64.6648941040039,116900,0.0,0.0
2022-02-22 00:00:00-05:00,65.56261671223223,66.50759537045785,65.27912744053354,65.66656494140625,211400,0.0,0.0
2022-02-23 00:00:00-05:00,67.26359195763285,67.36754020346112,65.32638251405109,65.3736343383789,196500,0.0,0.0
2022-02-24 00:00:00-05:00,62.31190112698192,64.61764437610486,62.19850108143854,64.44754791259766,284600,0.0,0.0
2022-02-25 00:00:00-05:00,65.82722073522494,67.40533345867259,65.30747955822581,67.39588165283203,198600,0.0,0.0
2022-02-28 00:00:00-05:00,66.13905977387502,67.41477962670781,65.96896331285627,66.52650451660156,256200,0.0,0.0
2022-03-01 00:00:00-05:00,63.12457878336505,63.701016355623885,61.32911784729402,61.744903564453125,208900,0.0,0.0
2022-03-02 00:00:00-05:00,63.93726049482947,65.36417310056137,63.8994604827444,65.03343200683594,239500,0.0,0.0
2022-03-03 00:00:00-05:00,63.53092143609929,63.72936609876655,61.234622897213406,61.51811218261719,181800,0.0,0.0
2022-03-04 00:00:00-05:00,58.32408954834109,58.919423564816015,57.55865546383466,58.531982421875,463800,0.0,0.0
2022-03-07 00:00:00-05:00,58.909972418582434,58.91942061948573,55.545846942205074,55.72539520263672,249600,0.0,0.0
2022-03-08 00:00:00-05:00,57.28461202565448,58.9950248970137,56.3868814732305,57.86104965209961,289800,0.0,0.0
2022-03-09 00:00:00-05:00,61.58426376907178,62.12290137135228,60.46919215394266,60.988929748535156,206000,0.0,0.0
2022-03-10 00:00:00-05:00,60.100642112437214,61.11176900334767,59.8832974503993,60.7337760925293,157200,0.0,0.0
2022-03-11 00:00:00-05:00,62.74658964020438,62.88833789281639,61.09287684883401,61.14012145996094,164900,0.0,0.0
2022-03-14 00:00:00-04:00,62.43473846044675,62.70878313121823,60.62983300692994,60.95112228393555,145200,0.0,0.0
2022-03-15 00:00:00-04:00,61.9150057246774,62.76548805804162,61.46141995329371,62.28355407714844,129800,0.0,0.0
2022-03-16 00:00:00-04:00,64.57983566847099,65.99730360370116,63.993953536062634,65.95951080322266,176300,0.0,0.0
2022-03-17 00:00:00-04:00,64.71215020460512,65.83667005335899,64.58929834871304,65.676025390625,79600,0.0,0.0
2022-03-18 00:00:00-04:00,64.84444096221821,66.63989472377162,64.84444096221821,66.49815368652344,99800,0.0,0.0
2022-03-21 00:00:00-04:00,65.84611558377668,65.89336740224921,65.05232973305273,65.60987091064453,122300,0.0,0.0
2022-03-22 00:00:00-04:00,66.74384811796338,67.39588577818024,66.63045527939758,67.19744110107422,109200,0.0,0.0
2022-03-23 00:00:00-04:00,66.34695178592777,66.39420360343787,64.90113556934577,65.03343200683594,116300,0.0,0.0
2022-03-24 00:00:00-04:00,64.55149868896443,65.60987752678552,64.2585575718171,65.60042572021484,157400,0.0,0.0
2022-03-25 00:00:00-04:00,65.50591949020342,66.12960885753913,65.29802303442486,65.97840881347656,86300,0.0,0.0
2022-03-28 00:00:00-04:00,66.11071139319054,66.2997114658391,65.38308093993648,66.20520782470703,87300,0.0,0.0
2022-03-29 00:00:00-04:00,66.80054348442117,67.75496673583984,66.80054348442117,67.75496673583984,116300,0.0,0.0
2022-03-30 00:00:00-04:00,66.31860340315141,67.01788560083034,66.14850695402788,66.479248046875,112400,0.0,0.0
2022-03-31 00:00:00-04:00,65.81819606556606,66.75571856669238,65.73209288965491,65.83732604980469,142500,0.859,0.0
2022-04-01 00:00:00-04:00,66.07649145619379,66.34435502981042,65.40683252215223,65.93299102783203,115200,0.0,0.0
2022-04-04 00:00:00-04:00,65.28246071117331,65.98082555525171,64.9285012671924,65.94255828857422,81400,0.0,0.0
2022-04-05 00:00:00-04:00,66.14347253086699,66.65050116854825,65.74167707822185,66.1817398071289,96200,0.0,0.0
2022-04-06 00:00:00-04:00,65.07200105518902,65.13896695404618,63.9814093888091,64.11534118652344,126100,0.0,0.0
2022-04-07 00:00:00-04:00,63.80921176654446,63.94314356729395,62.63252418871161,63.51264953613281,96100,0.0,0.0
2022-04-08 00:00:00-04:00,61.67585910588053,62.68991616867784,61.43669415342945,62.13505172729492,152900,0.0,0.0
2022-04-11 00:00:00-04:00,61.54193271064405,62.39335943209982,61.417562253277765,61.70456314086914,117600,0.0,0.0
2022-04-12 00:00:00-04:00,61.88632685970572,62.24028632630955,61.02533155126954,61.23579788208008,190400,0.0,0.0
2022-04-13 00:00:00-04:00,61.159263391345895,63.83791384217601,61.159263391345895,63.809207916259766,148900,0.0,0.0
2022-04-14 00:00:00-04:00,65.63642975660959,66.06692374904851,65.2537643751444,65.53119659423828,103000,0.0,0.0
2022-04-18 00:00:00-04:00,65.27290739948387,66.2869645456314,65.2633387569535,65.74166870117188,48700,0.0,0.0
2022-04-19 00:00:00-04:00,65.07199744576279,65.93299273955107,65.0624361026961,65.92343139648438,158000,0.0,0.0
2022-04-20 00:00:00-04:00,66.44958943456804,67.1192556798801,66.11475996127956,66.42089080810547,193400,0.0,0.0
2022-04-21 00:00:00-04:00,68.12375578991923,68.30552352035401,65.82777039536165,65.99996948242188,155900,0.0,0.0
2022-04-22 00:00:00-04:00,65.07199558785,65.20593467304636,63.31174508079438,63.65614318847656,177500,0.0,0.0
2022-04-25 00:00:00-04:00,63.23521636462949,63.713546302786646,62.469892842819405,63.617881774902344,200200,0.0,0.0
2022-04-26 00:00:00-04:00,63.63700695127109,63.69441150265152,61.47496104929879,61.49409103393555,103000,0.0,0.0
2022-04-27 00:00:00-04:00,62.02025742351336,62.50814867301493,61.369728458776116,62.01068878173828,114100,0.0,0.0
2022-04-28 00:00:00-04:00,63.19695129659855,64.0483780322978,62.6038268237998,63.75181579589844,89200,0.0,0.0
2022-04-29 00:00:00-04:00,63.35958403264471,63.837913949760825,61.92459428129635,62.001121520996094,103400,0.0,0.0
2022-05-02 00:00:00-04:00,62.3646596801043,62.3646596801043,60.46090492028563,61.637596130371094,100300,0.0,0.0
2022-05-03 00:00:00-04:00,63.24478458592526,63.32131912721735,61.83849340930925,62.55598831176758,252500,0.0,0.0
2022-05-04 00:00:00-04:00,62.890819591339366,63.723116329356365,61.33146658662039,63.608314514160156,159800,0.0,0.0
2022-05-05 00:00:00-04:00,61.48452641939891,61.905459096328826,59.04504813863326,59.561641693115234,195300,0.0,0.0
2022-05-06 00:00:00-04:00,59.312909571265884,59.40857409469829,57.73441938905771,59.006778717041016,186000,0.0,0.0
2022-05-09 00:00:00-04:00,58.32755346678107,58.35625209509572,56.318565549296444,56.49076461791992,283100,0.0,0.0
2022-05-10 00:00:00-04:00,57.48569143379314,58.37538540019207,56.8829946970205,57.8300895690918,220400,0.0,0.0
2022-05-11 00:00:00-04:00,59.02591311693926,59.60947620579935,57.38045701711967,57.466556549072266,168900,0.0,0.0
2022-05-12 00:00:00-04:00,56.83516351369637,57.25609254852276,55.543674131151704,56.21333312988281,283800,0.0,0.0
2022-05-13 00:00:00-04:00,56.74906794572339,58.10752697248272,56.74906794572339,57.94489288330078,187900,0.0,0.0
2022-05-16 00:00:00-04:00,57.61005698544916,58.14578416260517,56.91169573710817,57.466556549072266,172200,0.0,0.0
2022-05-17 00:00:00-04:00,58.652818379167705,58.83458244204551,58.01185436383513,58.69108200073242,104600,0.0,0.0
2022-05-18 00:00:00-04:00,56.82560338778444,57.37089927595252,55.67761069976865,55.81154251098633,123700,0.0,0.0
2022-05-19 00:00:00-04:00,55.95503516220364,57.61962122572614,55.81153472770069,56.77775955200195,222600,0.0,0.0
2022-05-20 00:00:00-04:00,58.0692567738146,58.22232221214022,56.270735136462605,57.122161865234375,151100,0.0,0.0
2022-05-23 00:00:00-04:00,58.18405235675307,58.327552795410156,57.600489258620286,58.327552795410156,197000,0.0,0.0
2022-05-24 00:00:00-04:00,57.810951270706326,57.95445169862828,56.38552658111325,57.39002227783203,248200,0.0,0.0
2022-05-25 00:00:00-04:00,56.6629640276034,58.12665247034524,56.595998128220955,57.97358703613281,270600,0.0,0.0
2022-05-26 00:00:00-04:00,58.10752233226399,59.82950937499128,58.08838869686651,59.485111236572266,446800,0.0,0.0
2022-05-27 00:00:00-04:00,59.858205563194254,60.67136496291454,59.81037330133441,60.441768646240234,97400,0.0,0.0
