Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.330357632743755,21.421146043196277,21.20848843492706,21.305002212524414,10300,0.0,0.0
2022-01-04 00:00:00-05:00,21.24120459331109,21.3475341796875,21.23302527435555,21.3475341796875,3800,0.0,0.0
2022-01-05 00:00:00-05:00,21.30663984260883,21.338539657929275,21.247751235961914,21.247751235961914,22100,0.0,0.0
2022-01-06 00:00:00-05:00,21.23302616119028,21.322997113413415,21.2166690826416,21.2166690826416,6500,0.0,0.0
2022-01-07 00:00:00-05:00,21.224850042989367,21.322998762052624,21.224850042989367,21.241207122802734,22900,0.0,0.0
2022-01-10 00:00:00-05:00,21.224851529622622,21.29437341382474,21.200313568115234,21.200313568115234,27700,0.0,0.0
2022-01-11 00:00:00-05:00,21.265745162963867,21.290283122845302,21.183953523404853,21.265745162963867,13500,0.0,0.0
2022-01-12 00:00:00-05:00,21.265743338000707,21.290281295776367,21.10216007292091,21.290281295776367,29700,0.0,0.0
2022-01-13 00:00:00-05:00,21.296924951083714,21.413211892822282,21.280313888780356,21.31353759765625,11300,0.398,0.0
2022-01-14 00:00:00-05:00,21.32184536840608,21.367529357447285,21.313539044555927,21.314369201660156,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.255396864966173,21.28031583710644,21.197254180908203,21.197254180908203,5900,0.0,0.0
2022-01-19 00:00:00-05:00,21.180638769020995,21.201403784293664,21.122496092549877,21.164857864379883,5900,0.0,0.0
2022-01-20 00:00:00-05:00,21.17233179735622,21.237950637764172,21.17233179735622,21.2304744720459,4600,0.0,0.0
2022-01-21 00:00:00-05:00,21.216357514982654,21.242938385908875,21.147416450539612,21.222171783447266,14000,0.0,0.0
2022-01-24 00:00:00-05:00,21.15572162827764,21.188946923000323,20.981293583791306,21.139110565185547,16100,0.0,0.0
2022-01-25 00:00:00-05:00,21.109210401309987,21.17233720259461,21.041931229745618,21.09758186340332,15200,0.0,0.0
2022-01-26 00:00:00-05:00,21.263703052557073,21.263703052557073,21.018672039692845,21.072662353515625,9300,0.0,0.0
2022-01-27 00:00:00-05:00,21.247087168628088,21.247087168628088,20.99790382385254,20.99790382385254,5400,0.0,0.0
2022-01-28 00:00:00-05:00,21.03112732509694,21.14741267362062,20.99790361877691,21.10588264465332,15400,0.0,0.0
2022-01-31 00:00:00-05:00,21.15572536038433,21.171507853442588,21.0311336517334,21.0311336517334,17100,0.0,0.0
2022-02-01 00:00:00-05:00,21.097578767449388,21.263702071112224,21.080966120229256,21.13080406188965,8800,0.0,0.0
2022-02-02 00:00:00-05:00,21.13080255257802,21.30938453676575,21.13080255257802,21.164026260375977,5200,0.0,0.0
2022-02-03 00:00:00-05:00,21.130801030601408,21.135783556637296,20.964677750769543,21.06435203552246,21300,0.0,0.0
2022-02-04 00:00:00-05:00,21.039435090151624,21.106714248657227,21.031128766934895,21.106714248657227,6100,0.0,0.0
2022-02-07 00:00:00-05:00,21.04774075594068,21.1224960782871,21.014515464111554,21.0394344329834,7100,0.0,0.0
2022-02-08 00:00:00-05:00,21.017006759482385,21.05770663151304,20.98959732055664,20.98959732055664,10400,0.0,0.0
2022-02-09 00:00:00-05:00,21.04774192281644,21.06850693922629,21.00621188999674,21.049402236938477,13800,0.0,0.0
2022-02-10 00:00:00-05:00,21.056051823527923,21.09758186340332,21.056051823527923,21.09758186340332,6300,0.0,0.0
2022-02-11 00:00:00-05:00,21.07681047483842,21.097575488501704,21.047739138856024,21.060197830200195,4800,0.0,0.0
2022-02-14 00:00:00-05:00,21.02365626004322,21.087613212428455,20.93145812278756,20.959697723388672,12700,0.0,0.0
2022-02-15 00:00:00-05:00,20.97298679722682,21.15572116136079,20.931456764009305,21.014516830444336,8200,0.0,0.0
2022-02-16 00:00:00-05:00,21.122497451640623,21.122497451640623,20.894909257474826,21.014516830444336,6300,0.0,0.0
2022-02-17 00:00:00-05:00,20.972986221313477,20.989598867851992,20.906537219428596,20.972986221313477,2900,0.0,0.0
2022-02-18 00:00:00-05:00,21.022821787068835,21.04774075594068,20.89823011124784,21.0394344329834,7400,0.0,0.0
2022-02-22 00:00:00-05:00,21.0311283201275,21.0311283201275,20.914842966102096,20.931455612182617,11000,0.0,0.0
2022-02-23 00:00:00-05:00,20.98129106093488,21.039433735439065,20.889923095703125,20.889923095703125,12800,0.0,0.0
2022-02-24 00:00:00-05:00,20.81516924773595,20.989598867851992,20.682271243966188,20.972986221313477,23700,0.0,0.0
2022-02-25 00:00:00-05:00,20.981293263835063,21.039435944443856,20.898231612564263,21.00621223449707,11300,0.0,0.0
2022-02-28 00:00:00-05:00,21.03943793790973,21.03943793790973,20.906539916992188,20.906539916992188,6100,0.0,0.0
2022-03-01 00:00:00-05:00,21.0394341433908,21.0560467890767,20.93145511497062,21.01866912841797,13400,0.0,0.0
2022-03-02 00:00:00-05:00,21.056049114589175,21.130804444162916,20.972987461255105,21.104225158691406,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.08096491346375,21.111698150634766,20.989598527521707,21.111698150634766,1600,0.0,0.0
