Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.41416231117876,67.83131753044127,66.06673390426306,67.06330871582031,105100,0.0,0.0
2022-01-04 00:00:00-05:00,67.64846427443834,68.72732913175979,67.3010358197226,67.33760833740234,179000,0.0,0.0
2022-01-05 00:00:00-05:00,67.79474101206506,68.39816999636895,67.02673224282277,67.26445007324219,140300,0.0,0.0
2022-01-06 00:00:00-05:00,67.95931068468504,70.31818518602331,67.82216552056205,70.19017791748047,128100,0.0,0.0
2022-01-07 00:00:00-05:00,70.27249145507812,70.84849296764608,69.76049011057327,70.27249145507812,147300,0.0,0.0
2022-01-10 00:00:00-05:00,70.5559041294127,71.03133982288409,69.87018520557379,70.67476654052734,197000,0.0,0.0
2022-01-11 00:00:00-05:00,71.13190716897915,71.13190716897915,69.84275234035582,70.22675323486328,200300,0.0,0.0
2022-01-12 00:00:00-05:00,70.44619611730417,71.62562657058882,70.27247841814874,71.19591522216797,165900,0.0,0.0
2022-01-13 00:00:00-05:00,70.96734292377222,72.30220831967337,70.70219742400164,71.9273452758789,110900,0.0,0.0
2022-01-14 00:00:00-05:00,71.57991279694798,72.31134212254611,70.80276608672153,72.04620361328125,123300,0.0,0.0
2022-01-18 00:00:00-05:00,71.3147635918343,72.83249139599981,70.83019003222512,72.41191101074219,197100,0.0,0.0
2022-01-19 00:00:00-05:00,72.80507134333627,72.80507134333627,70.37305818730815,70.62905883789062,263500,0.0,0.0
2022-01-20 00:00:00-05:00,70.53761997483853,71.31476667815564,69.68732824696386,69.94332885742188,306400,0.0,0.0
2022-01-21 00:00:00-05:00,69.34905474894329,71.47935702709138,68.48962491383044,68.73648071289062,339500,0.0,0.0
2022-01-24 00:00:00-05:00,67.00845544410606,70.48276054393436,67.00845544410606,69.97990417480469,335100,0.0,0.0
2022-01-25 00:00:00-05:00,70.40048214759375,70.56505498228321,68.1238970806346,70.37305450439453,664900,0.0,0.0
2022-01-26 00:00:00-05:00,71.47933106263298,72.34790545642713,70.02560351690731,71.2873306274414,445700,0.0,0.0
2022-01-27 00:00:00-05:00,71.20506117428272,72.35707109151573,67.94103888836806,68.23361206054688,256200,0.0,0.0
2022-01-28 00:00:00-05:00,68.48045146479741,69.26674290481198,67.41986971761786,69.12045288085938,249900,0.0,0.0
2022-01-31 00:00:00-05:00,68.29760291440304,69.49533006032279,67.45645603098161,69.41304016113281,262900,0.0,0.0
2022-02-01 00:00:00-05:00,69.55932681796563,70.24504571725434,68.5261725453882,70.2084732055664,280700,0.0,0.0
2022-02-02 00:00:00-05:00,70.25419214333826,70.68391048847825,69.48619023112619,70.42790985107422,220700,0.0,0.0
2022-02-03 00:00:00-05:00,70.27247528081675,71.16847742747196,69.85190184813258,70.05304718017578,136300,0.0,0.0
2022-02-04 00:00:00-05:00,70.35475313741489,71.13190676899154,69.82446918033588,70.54676055908203,184900,0.0,0.0
2022-02-07 00:00:00-05:00,70.6564636606112,71.13189926569484,69.76046167297959,70.68389129638672,172000,0.0,0.0
2022-02-08 00:00:00-05:00,71.03133905887599,72.31134212254611,71.03133905887599,72.04620361328125,124200,0.0,0.0
2022-02-09 00:00:00-05:00,72.2575012126962,72.49637094326823,71.05397038468273,71.32958984375,225100,0.38,0.0
2022-02-10 00:00:00-05:00,71.27447375727726,72.00026517507843,70.19957040821373,70.6681137084961,163500,0.0,0.0
2022-02-11 00:00:00-05:00,70.31900130676941,72.28506634566656,69.83207963956046,70.35575103759766,110400,0.0,0.0
2022-02-14 00:00:00-05:00,70.82429085240963,71.0631605864011,69.10628482875158,69.95150756835938,138800,0.0,0.0
2022-02-15 00:00:00-05:00,70.57625050361219,71.23773171575901,70.06176823162923,70.94374084472656,127200,0.0,0.0
2022-02-16 00:00:00-05:00,70.54868573582459,71.31122692141007,70.19038460222077,70.79673767089844,115800,0.0,0.0
2022-02-17 00:00:00-05:00,70.16282371422098,70.86104760696914,68.98685329682948,69.34516143798828,118400,0.0,0.0
2022-02-18 00:00:00-05:00,69.02360558522011,70.23631877088461,69.02360558522011,69.86883544921875,120200,0.0,0.0
2022-02-22 00:00:00-05:00,69.59320749088329,70.33737023890076,69.24409557401091,69.71263885498047,116900,0.0,0.0
2022-02-23 00:00:00-05:00,70.22713266257165,70.43843485976993,68.72042869835265,68.8766098022461,156900,0.0,0.0
2022-02-24 00:00:00-05:00,67.13103745345254,68.05894892900379,65.75295401838018,67.93032836914062,188400,0.0,0.0
2022-02-25 00:00:00-05:00,68.34375162980089,70.70486767057037,68.07732132054115,70.53949737548828,173900,0.0,0.0
2022-02-28 00:00:00-05:00,69.3635318904235,71.0631667004491,69.3635318904235,70.87942504882812,204700,0.0,0.0
2022-03-01 00:00:00-05:00,70.29143858067813,70.29143858067813,66.73598108789092,67.31477355957031,293100,0.0,0.0
2022-03-02 00:00:00-05:00,67.89357762050804,70.96210665889215,67.89357762050804,70.46599578857422,166300,0.0,0.0
2022-03-03 00:00:00-05:00,70.74160430457617,70.97128483803259,69.75857190175445,70.88860321044922,127900,0.0,0.0
2022-03-04 00:00:00-05:00,69.69426064418444,69.69426064418444,68.30698827918314,69.45539093017578,145200,0.0,0.0
2022-03-07 00:00:00-05:00,69.20735719413841,70.11689036968504,67.42503356933594,67.42503356933594,267200,0.0,0.0
2022-03-08 00:00:00-05:00,68.05895658029907,69.59322129493331,67.73740514449183,67.79252624511719,283000,0.0,0.0
2022-03-09 00:00:00-05:00,69.15222252041748,70.0158237014579,68.94092032247868,69.17060089111328,156500,0.0,0.0
2022-03-10 00:00:00-05:00,68.39886820044534,69.83207966611405,68.39886820044534,68.94091796875,129900,0.0,0.0
2022-03-11 00:00:00-05:00,69.61158147345783,70.5119323583445,69.52889983580516,70.3741226196289,153000,0.0,0.0
2022-03-14 00:00:00-04:00,71.21016247430357,72.5239355521432,70.75080135630783,71.18260192871094,218600,0.0,0.0
2022-03-15 00:00:00-04:00,71.59601721673577,71.99106802043148,69.94231454794122,70.78754425048828,176000,0.0,0.0
2022-03-16 00:00:00-04:00,71.58683804018303,72.44125003695426,71.03560607662297,72.29425811767578,216400,0.0,0.0
2022-03-17 00:00:00-04:00,71.53171091325633,71.78895200726764,70.82429089543109,71.36634063720703,151900,0.0,0.0
2022-03-18 00:00:00-04:00,71.34797086682926,71.80733197616719,70.16281836362208,70.71405029296875,661000,0.0,0.0
2022-03-21 00:00:00-04:00,70.96210406883527,71.50415383690179,68.22431571059009,68.66529846191406,169500,0.0,0.0
2022-03-22 00:00:00-04:00,69.25329993944045,70.27308248126262,68.44482665796822,69.10630798339844,238300,0.0,0.0
2022-03-23 00:00:00-04:00,68.66530342969938,68.66530342969938,66.8186766348273,66.84623718261719,159300,0.0,0.0
2022-03-24 00:00:00-04:00,67.20452045968752,67.93949390614533,66.57059999183468,67.59957122802734,128100,0.0,0.0
2022-03-25 00:00:00-04:00,67.59959245439215,69.62996801456072,67.52609298387951,69.54727935791016,212200,0.0,0.0
2022-03-28 00:00:00-04:00,69.54726883863471,69.997447770462,68.13244279638798,68.72960662841797,246000,0.0,0.0
2022-03-29 00:00:00-04:00,69.55646198697426,70.22713232591141,69.06035112172512,69.72183227539062,239100,0.0,0.0
2022-03-30 00:00:00-04:00,69.99744279224849,69.99744279224849,66.4052358243269,66.85540771484375,240100,0.0,0.0
2022-03-31 00:00:00-04:00,66.56142732814321,67.5077171777979,65.20172225962638,65.37628173828125,232900,0.0,0.0
2022-04-01 00:00:00-04:00,66.05613098925937,67.14022352155233,65.77132232624797,66.40524291992188,401100,0.0,0.0
2022-04-04 00:00:00-04:00,66.5154811339391,66.5154811339391,64.82502883293215,65.15576934814453,313500,0.0,0.0
2022-04-05 00:00:00-04:00,65.15577492302175,66.5154868251564,65.15577492302175,65.4957046508789,261400,0.0,0.0
2022-04-06 00:00:00-04:00,65.39465797441243,65.66108830037294,64.37487559236527,64.42081451416016,236700,0.0,0.0
2022-04-07 00:00:00-04:00,64.6688613188752,65.68864361972926,63.52045845839042,63.814449310302734,299800,0.0,0.0
2022-04-08 00:00:00-04:00,63.99820157820789,64.48512329699177,63.40103065526164,63.52046203613281,220800,0.0,0.0
2022-04-11 00:00:00-04:00,63.62151064258749,64.99959390560382,63.62151064258749,63.79607009887695,241400,0.0,0.0
2022-04-12 00:00:00-04:00,63.97063188524646,65.29359425386171,63.29996852453648,63.44696044921875,206300,0.0,0.0
2022-04-13 00:00:00-04:00,63.25401925405165,64.79747276175716,63.070277625943724,64.45755004882812,241900,0.0,0.0
2022-04-14 00:00:00-04:00,64.53103821596929,65.07308789874827,63.84199664230858,64.310546875,232200,0.0,0.0
2022-04-18 00:00:00-04:00,64.31055819492258,65.59677076067995,64.31055819492258,65.14659881591797,235200,0.0,0.0
2022-04-19 00:00:00-04:00,65.49571425125123,66.59817821835894,64.80667251948519,66.43280792236328,262000,0.0,0.0
2022-04-20 00:00:00-04:00,66.89217311997042,67.32397375279658,66.35931947559544,66.42362976074219,165000,0.0,0.0
2022-04-21 00:00:00-04:00,66.72679033421771,67.20452979963902,65.38545677395557,65.68863677978516,210300,0.0,0.0
2022-04-22 00:00:00-04:00,65.46814032540095,65.96425111201029,64.79747009277344,64.79747009277344,270200,0.0,0.0
2022-04-25 00:00:00-04:00,64.21868006989749,65.22927303906653,63.40101791226396,65.16496276855469,363000,0.0,0.0
