Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.979803470409077,29.346160213548046,28.791927206802978,29.139497756958008,1470500,0.0,0.0
2022-01-04 00:00:00-05:00,29.402520906477246,30.285538226262414,29.336764755017693,30.0976619720459,2176700,0.0,0.0
2022-01-05 00:00:00-05:00,30.294933016423744,30.59553361549276,29.552823719716322,29.562217712402344,1430500,0.0,0.0
2022-01-06 00:00:00-05:00,29.787668870847725,30.003727124327984,29.487068264622426,29.599794387817383,535800,0.0,0.0
2022-01-07 00:00:00-05:00,29.57161208258006,29.900394663904155,29.421311781126917,29.721912384033203,1655400,0.0,0.0
2022-01-10 00:00:00-05:00,29.721912460182434,29.909788733340672,29.299193533157787,29.891000747680664,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,30.088268291445747,30.116452060785086,29.646761392415023,30.031906127929688,1101500,0.0,0.0
2022-01-12 00:00:00-05:00,30.276144861855496,30.642501615958388,29.919182100386127,30.022512435913086,1243400,0.0,0.0
2022-01-13 00:00:00-05:00,30.03190432016146,30.426443024466383,30.013118127934188,30.144630432128906,904000,0.0,0.0
2022-01-14 00:00:00-05:00,29.731306469517403,30.55795813008652,29.505856016634915,30.5203857421875,2510300,0.0,0.0
2022-01-18 00:00:00-05:00,30.586140017059567,31.384609649959554,30.285539431724867,31.027645111083984,1029900,0.0,0.0
2022-01-19 00:00:00-05:00,31.22491742477638,31.281277795359383,30.482808155605703,30.567352294921875,1070400,0.0,0.0
2022-01-20 00:00:00-05:00,30.46401922140133,30.896132105130334,29.853424072265625,29.853424072265625,838700,0.0,0.0
2022-01-21 00:00:00-05:00,29.71251974897456,30.42644710936117,29.562219440653276,29.96615219116211,893000,0.0,0.0
2022-01-24 00:00:00-05:00,29.41192126289531,31.00886260241968,29.205258771913417,30.867958068847656,1266600,0.0,0.0
2022-01-25 00:00:00-05:00,30.341900472722017,30.642501064703378,29.411916719384365,30.32311248779297,1212500,0.0,0.0
2022-01-26 00:00:00-05:00,30.69886668840015,31.037043268624203,29.88160721676568,30.163421630859375,1326200,0.0,0.0
2022-01-27 00:00:00-05:00,30.47341351669619,30.91492221454324,29.900394296345425,30.24796485900879,2500500,0.0,0.0
2022-01-28 00:00:00-05:00,29.956759942248276,30.604932971172257,29.599797137130256,30.595537185668945,1474200,0.0,0.0
2022-01-31 00:00:00-05:00,30.22917878422487,30.64250373840332,29.787670058472823,30.64250373840332,2325900,0.0,0.0
2022-02-01 00:00:00-05:00,30.529775186018508,31.046432203247438,30.351294713431507,30.99946403503418,1302900,0.0,0.0
2022-02-02 00:00:00-05:00,30.999468804293123,31.093405155171723,30.417055545273218,30.802200317382812,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,30.73644159881279,30.75522958411438,30.060088461722657,30.304325103759766,834900,0.0,0.0
2022-02-04 00:00:00-05:00,30.210386445383268,30.858555763124716,30.210386445383268,30.661287307739258,2002500,0.0,0.0
2022-02-07 00:00:00-05:00,30.745836738308306,31.04643736498041,30.313723785397425,30.905532836914062,2571900,0.0,0.0
2022-02-08 00:00:00-05:00,31.093401888366966,31.79793519626146,31.055829502028296,31.750967025756836,1047200,0.0,0.0
2022-02-09 00:00:00-05:00,31.920049005373226,32.49306988936492,31.891868825321506,32.45549392700195,1491900,0.0,0.0
2022-02-10 00:00:00-05:00,32.18308314996391,32.680955840794994,31.347037447577815,31.487945556640625,1482500,0.0,0.0
2022-02-11 00:00:00-05:00,31.177949170653473,31.356433253376423,30.18221095521837,30.46402359008789,1213900,0.0,0.0
2022-02-14 00:00:00-05:00,30.576745119463816,30.774013587412973,30.041300087349395,30.435840606689453,2407900,0.0,0.0
2022-02-15 00:00:00-05:00,30.698867698108486,30.999468316318637,30.510991415866634,30.64250373840332,1588600,0.0,0.0
2022-02-16 00:00:00-05:00,30.57674353244984,31.525517019718723,30.36068709065632,31.3376407623291,1090400,0.0,0.0
2022-02-17 00:00:00-05:00,30.99946386612524,31.281276457310803,30.501594835582697,30.54856300354004,618800,0.0,0.0
2022-02-18 00:00:00-05:00,30.370087526939773,30.78341248976268,29.92857879195382,30.116455078125,816700,0.0,0.0
2022-02-22 00:00:00-05:00,30.12584433126158,30.642501380081967,29.96615004116277,30.257356643676758,853400,0.0,0.0
2022-02-23 00:00:00-05:00,30.595535986620273,30.614323973448364,29.562220003448765,29.665552139282227,1151200,0.0,0.0
2022-02-24 00:00:00-05:00,28.284667555425642,28.566480192925944,27.251351565056112,27.89952278137207,2412700,0.0,0.0
2022-02-25 00:00:00-05:00,28.538295316108524,28.942228036125545,27.786793831230955,28.04042625427246,2956900,0.0,0.0
2022-02-28 00:00:00-05:00,27.495589883311176,28.53829807024189,27.317107591532714,28.528905868530273,3630000,0.0,0.0
2022-03-01 00:00:00-05:00,28.5664790599802,28.76374933178352,27.880733688664,28.444360733032227,1677500,0.0,0.0
2022-03-02 00:00:00-05:00,28.829505624823756,29.947363933889854,28.829505624823756,29.862821578979492,1662600,0.0,0.0
