Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.465719977793515,23.009026743082725,22.456664663540824,22.909420013427734,1487400,0.0,0.0
2022-01-04 00:00:00-05:00,23.217298868869232,23.860212504466414,23.217298868869232,23.72438621520996,2159600,0.0,0.0
2022-01-05 00:00:00-05:00,23.85116011943671,24.430686612618864,23.733442721055845,23.760608673095703,2323100,0.0,0.0
2022-01-06 00:00:00-05:00,24.23147395758963,24.75667025529065,23.977930262203742,24.530292510986328,3037200,0.0,0.0
2022-01-07 00:00:00-05:00,24.584621814889115,25.45391322032017,24.412574251719153,25.25469970703125,2589200,0.0,0.0
2022-01-10 00:00:00-05:00,25.34525049875985,25.481076791630745,24.657061990805623,24.810998916625977,2275000,0.0,0.0
2022-01-11 00:00:00-05:00,24.83816480492665,24.91966092587364,24.430684200191703,24.90155029296875,1717100,0.0,0.0
2022-01-12 00:00:00-05:00,25.01926414578543,25.32713797443479,24.566508718609892,24.72044563293457,2283400,0.0,0.0
2022-01-13 00:00:00-05:00,24.90155194256757,25.318086164223182,24.82005581622188,25.1279296875,1768800,0.0,0.0
2022-01-14 00:00:00-05:00,24.702337981775955,25.444856643676758,24.593675913805725,25.444856643676758,1876300,0.0,0.0
2022-01-18 00:00:00-05:00,25.49918796571168,25.60785003858938,24.928716832697646,25.046432495117188,1876500,0.0,0.0
2022-01-19 00:00:00-05:00,25.182255498164682,25.182255498164682,24.385406734045365,24.41257095336914,2025800,0.0,0.0
2022-01-20 00:00:00-05:00,24.548400086935043,24.955878939646258,24.104699970627326,24.149974822998047,1584300,0.0,0.0
2022-01-21 00:00:00-05:00,23.996041249789783,24.050371425628228,23.18108170371252,23.27163314819336,2282600,0.0,0.0
2022-01-24 00:00:00-05:00,22.664936938256034,23.307848805389064,21.98580380851699,23.22635269165039,2446100,0.0,0.0
2022-01-25 00:00:00-05:00,22.909424276685417,23.86926704059431,22.32084255772708,23.715330123901367,2648700,0.0,0.0
2022-01-26 00:00:00-05:00,23.95981626743328,24.312966673458575,23.479896622183976,23.778715133666992,2731000,0.0,0.0
2022-01-27 00:00:00-05:00,23.961912801367905,24.355782444994947,22.81694371970054,23.192493438720703,3229800,0.3,0.0
2022-01-28 00:00:00-05:00,23.073418308368918,23.146696262524248,22.19408111142073,22.890222549438477,2875500,0.0,0.0
2022-01-31 00:00:00-05:00,22.670388125920184,23.274931669511318,22.42307438160994,23.247451782226562,2829400,0.0,0.0
2022-02-01 00:00:00-05:00,23.274933424435556,23.339051419183615,22.908543635100713,23.2108154296875,5042900,0.0,0.0
2022-02-02 00:00:00-05:00,23.39400800700288,24.07182946158998,23.045936444297777,23.595521926879883,2818200,0.0,0.0
2022-02-03 00:00:00-05:00,23.687120278113877,24.291663797069923,23.60468236670313,23.668800354003906,2615500,0.0,0.0
2022-02-04 00:00:00-05:00,23.668800520055793,25.079401491821468,23.623002456543688,24.859567642211914,3234700,0.0,0.0
