Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.50783102696315,96.11399608498247,92.4959883635836,93.14949798583984,494400,0.0,0.0
2022-01-04 00:00:00-05:00,92.93167831052395,93.63254705798941,91.76671425541033,91.97508239746094,803800,0.0,0.0
2022-01-05 00:00:00-05:00,91.65305054203179,94.68384718833804,89.98611997383392,92.28762817382812,973300,0.0,0.0
2022-01-06 00:00:00-05:00,91.66251038455705,91.95611603440405,89.08633614108265,89.37047576904297,821700,0.0,0.0
2022-01-07 00:00:00-05:00,88.95375635239812,88.95375635239812,86.47229966753385,87.09739685058594,971900,0.0,0.0
2022-01-10 00:00:00-05:00,86.71852666013595,87.22997363521574,85.33572879090717,87.07843780517578,912400,0.0,0.0
2022-01-11 00:00:00-05:00,87.62778514269831,88.84010821481003,86.56701239031266,88.33812713623047,629400,0.0,0.0
2022-01-12 00:00:00-05:00,88.79274589812245,89.02952655385079,86.90797390179718,87.15422058105469,522300,0.0,0.0
2022-01-13 00:00:00-05:00,87.27787431000569,88.41938038979939,86.84981134446271,87.23030853271484,475000,0.4,0.0
2022-01-14 00:00:00-05:00,86.45978819867545,87.582272268925,85.61316965711215,87.27787017822266,977300,0.0,0.0
2022-01-18 00:00:00-05:00,86.64054623540483,87.20178475060106,84.6809505925969,86.49785614013672,589400,0.0,0.0
2022-01-19 00:00:00-05:00,87.24935429169054,87.24935429169054,85.83198240137546,86.11735534667969,559800,0.0,0.0
2022-01-20 00:00:00-05:00,86.07928967958797,87.04957639984809,84.28141357397995,84.50020599365234,475700,0.0,0.0
2022-01-21 00:00:00-05:00,84.51922648502274,85.14705991166049,83.34918383722501,84.00554656982422,1001100,0.0,0.0
2022-01-24 00:00:00-05:00,82.82598461655886,85.24217937356904,81.93180030480595,84.90924072265625,866100,0.0,0.0
2022-01-25 00:00:00-05:00,83.87237269527483,84.93778371639183,82.97819557332906,84.3289794921875,793100,0.0,0.0
2022-01-26 00:00:00-05:00,85.11852601183556,85.44195008475641,83.35869379528985,83.97701263427734,619700,0.0,0.0
2022-01-27 00:00:00-05:00,84.43362850632386,85.27073260043642,82.36939395220135,82.69282531738281,614700,0.0,0.0
2022-01-28 00:00:00-05:00,82.59769690951502,83.33967665618725,80.79982067488022,83.33016204833984,753500,0.0,0.0
2022-01-31 00:00:00-05:00,82.59769443158588,84.30044630922212,82.52159208612838,84.29093170166016,1316300,0.0,0.0
2022-02-01 00:00:00-05:00,84.64290829359032,85.22316877908126,83.31114614147505,84.19581604003906,566000,0.0,0.0
2022-02-02 00:00:00-05:00,84.28141418350874,85.33731060332993,83.25405432786884,84.66191864013672,476500,0.0,0.0
2022-02-03 00:00:00-05:00,84.51922880040622,84.94729903689121,83.20649604172714,83.47284698486328,451800,0.0,0.0
2022-02-04 00:00:00-05:00,82.92112142701714,83.31114051805122,81.98889306372489,82.2267074584961,549300,0.0,0.0
2022-02-07 00:00:00-05:00,82.2932896801159,83.18746680937862,81.91278522249486,82.369384765625,427200,0.0,0.0
2022-02-08 00:00:00-05:00,82.75941274027588,83.13991723886154,82.35037167436224,83.0352783203125,403300,0.0,0.0
2022-02-09 00:00:00-05:00,83.85335871356604,84.79510170346218,82.31231879212912,82.88307189941406,1034200,0.0,0.0
2022-02-10 00:00:00-05:00,81.98889923095703,83.81531217837858,81.62741667890157,81.98889923095703,483600,0.0,0.0
2022-02-11 00:00:00-05:00,81.88423981223212,82.67378520643489,80.76175577514813,81.02810668945312,395600,0.0,0.0
2022-02-14 00:00:00-05:00,81.05666000919261,81.72254469014571,79.90563917296065,80.41931915283203,479400,0.0,0.0
2022-02-15 00:00:00-05:00,80.94252359940789,82.08403732634532,80.94252359940789,81.66548156738281,360700,0.0,0.0
2022-02-16 00:00:00-05:00,81.60839002756957,82.78794741444379,81.16129779626931,82.46452331542969,432600,0.0,0.0
2022-02-17 00:00:00-05:00,82.04597887525019,82.93064885081458,81.2849697913701,81.9984130859375,422100,0.0,0.0
2022-02-18 00:00:00-05:00,82.22672016561381,83.04480239065273,81.5322988322592,81.9984130859375,415500,0.0,0.0
2022-02-22 00:00:00-05:00,81.45618750111852,82.283784244376,80.33370321765747,80.91397094726562,338500,0.0,0.0
2022-02-23 00:00:00-05:00,81.43715857559253,81.58935600807438,79.00194159573047,79.21121215820312,385500,0.0,0.0
2022-02-24 00:00:00-05:00,77.8223838270061,78.70705370683083,77.05186747466576,78.37411499023438,638100,0.0,0.0
2022-02-25 00:00:00-05:00,78.60240861913809,81.41813009177035,78.45021118528942,81.40862274169922,462100,0.0,0.0
2022-02-28 00:00:00-05:00,80.28614104190903,81.26593518613387,79.6583075567634,80.4478530883789,673800,0.0,0.0
2022-03-01 00:00:00-05:00,80.0863855957441,80.49542668432898,76.9377177715136,77.8223876953125,707700,0.0,0.0
2022-03-02 00:00:00-05:00,78.00311348380247,79.72488720292922,77.16600951278056,79.01144409179688,566800,0.0,0.0
2022-03-03 00:00:00-05:00,79.77245785788928,79.87709676785524,77.76530386856992,78.36459350585938,522800,0.0,0.0
2022-03-04 00:00:00-05:00,77.09943582653712,77.84141563609707,76.50013885918489,77.41334533691406,545500,0.0,0.0
2022-03-07 00:00:00-05:00,76.93770444116416,76.93770444116416,72.8948600423146,73.1421890258789,744200,0.0,0.0
