Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.3996480889049,19.3996480889049,19.142598854703746,19.3845272064209,6500,0.0,0.0
2022-01-04 00:00:00-05:00,19.354283506328873,19.354283506328873,19.055652618408203,19.055652618408203,4700,0.0,0.0
2022-01-05 00:00:00-05:00,19.22576170923786,19.32404455852241,19.051875891730834,19.05943489074707,9600,0.0,0.0
2022-01-06 00:00:00-05:00,19.240883274260813,19.271123597419212,18.961152714510288,19.26356315612793,3100,0.0,0.0
2022-01-07 00:00:00-05:00,19.2635614098364,19.2635614098364,18.991392758056676,19.090431213378906,4200,0.0,0.0
2022-01-10 00:00:00-05:00,19.01407201468792,19.03221678314609,18.930910054761725,18.991392135620117,8900,0.0,0.0
2022-01-11 00:00:00-05:00,18.923351400317504,19.097237218945242,18.923351400317504,18.9384708404541,4700,0.0,0.0
2022-01-12 00:00:00-05:00,18.938470744522732,18.976272949689466,18.613380432128906,18.613380432128906,34000,0.0,0.0
2022-01-13 00:00:00-05:00,18.74946403503418,18.825067003321955,18.74946403503418,18.74946403503418,15000,0.0,0.0
2022-01-14 00:00:00-05:00,18.787265547209504,18.90066927445491,18.71166258171036,18.719223022460938,6200,0.0,0.0
2022-01-18 00:00:00-05:00,18.74946114244063,18.87042529623652,18.628496988644738,18.711660385131836,13400,0.0,0.0
2022-01-19 00:00:00-05:00,18.643620595526368,18.915790702382907,18.605819832688145,18.759292602539062,14900,0.0,0.0
2022-01-20 00:00:00-05:00,18.67386246371225,18.81750651690521,18.45461400040719,18.499975204467773,25600,0.0,0.0
2022-01-21 00:00:00-05:00,18.49997325444982,18.734342575073242,18.49997325444982,18.734342575073242,35400,0.0,0.0
2022-01-24 00:00:00-05:00,18.772143727955008,18.772143727955008,18.341208720745648,18.447052001953125,20400,0.0,0.0
2022-01-25 00:00:00-05:00,18.45461024356826,18.522652756810935,18.37144685138135,18.439489364624023,6100,0.0,0.0
2022-01-26 00:00:00-05:00,18.394131637886897,18.49997492643981,18.15220329719072,18.182443618774414,37500,0.0,0.0
2022-01-27 00:00:00-05:00,18.280726685654734,18.280726685654734,18.069038680701876,18.07659912109375,21600,0.0,0.0
2022-01-28 00:00:00-05:00,18.14464436048158,18.159765243530273,18.000998855532536,18.159765243530273,7300,0.0,0.0
2022-01-31 00:00:00-05:00,18.15220513532503,18.379012617193084,18.15220513532503,18.24292755126953,9500,0.0,0.0
2022-02-01 00:00:00-05:00,18.29962909840164,18.41681377448306,18.26182833424981,18.265607833862305,3900,0.0,0.0
2022-02-02 00:00:00-05:00,18.36388760841603,18.462170436226884,17.99343328926665,18.000993728637695,16300,0.0,0.0
2022-02-03 00:00:00-05:00,17.955635127350373,17.970756008276034,17.86491128380297,17.895153045654297,11000,0.0,0.0
2022-02-04 00:00:00-05:00,17.811988917300372,18.250484352243884,17.811988917300372,18.23536491394043,22100,0.0,0.0
2022-02-07 00:00:00-05:00,18.17488519732867,18.24292628355542,18.10684266909522,18.19756507873535,10600,0.0,0.0
2022-02-08 00:00:00-05:00,18.182443280639212,18.212685043667165,17.547380677118554,17.789310455322266,29500,0.0,0.0
2022-02-09 00:00:00-05:00,17.76662543485664,17.982848515873588,17.577618781294333,17.83164405822754,28600,0.0,0.0
2022-02-10 00:00:00-05:00,17.630540174989783,17.990408711606023,17.622979735908842,17.73638343811035,10100,0.0,0.0
2022-02-11 00:00:00-05:00,17.81501340974766,17.81501340974766,17.653224599359405,17.706146240234375,9200,0.0,0.0
2022-02-14 00:00:00-05:00,17.691025472367148,17.691025472367148,17.585182189941406,17.585182189941406,4900,0.0,0.0
2022-02-15 00:00:00-05:00,17.63810452478637,17.83467165845474,17.607864203764038,17.61542320251465,6800,0.0,0.0
2022-02-16 00:00:00-05:00,17.713705000332386,18.14463996887207,17.67817107796903,18.14463996887207,15700,0.0,0.0
2022-02-17 00:00:00-05:00,18.227803917289496,18.227803917289496,17.600301823648586,17.849790573120117,5400,0.0,0.0
2022-02-18 00:00:00-05:00,17.781750246759206,17.966976000700875,17.615423431946844,17.6834659576416,8900,0.0,0.0
2022-02-22 00:00:00-05:00,17.713706363529173,17.79686976456191,17.426415401055998,17.579133987426758,16100,0.0,0.0
2022-02-23 00:00:00-05:00,17.547382178846387,17.821820577985978,17.547382178846387,17.592744827270508,4700,0.0,0.0
