Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,260.586516688973,261.3272279900986,246.76234974094447,248.16891479492188,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,247.60296422927718,248.06071282353247,239.03881117176292,241.53564453125,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,241.66879143551975,244.15731702055635,238.3979424103044,238.50613403320312,934459,0.0,0.0
2022-01-06 00:00:00-05:00,238.87232380131218,244.63169812113802,236.47535987727966,240.15403747558594,998246,0.0,0.0
2022-01-07 00:00:00-05:00,240.1540552701905,242.75909497231763,236.51700434524108,237.42417907714844,748219,0.0,0.0
2022-01-10 00:00:00-05:00,236.94976230670815,243.29172150228555,236.90815014716566,242.70912170410156,822366,0.0,0.0
2022-01-11 00:00:00-05:00,241.660490797143,243.49983724607725,238.32306201069628,242.97549438476562,804790,0.0,0.0
2022-01-12 00:00:00-05:00,239.3467297532231,239.3467297532231,231.29026077019682,235.360107421875,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,234.68598007240908,234.86908837441808,229.18461553157024,231.2153778076172,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,230.78258661617556,233.87034206125296,226.28828097359644,229.77552795410156,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,227.02069724002618,228.89333331848968,225.06485161565072,226.19674682617188,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,226.654525126143,229.5009157823739,225.6224989741817,226.39651489257812,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,228.16090040808618,231.82293322217717,225.08148220137886,225.43936157226562,826906,0.0,0.0
2022-01-21 00:00:00-05:00,227.03730787783496,229.08471473687158,225.44766431952462,226.0219268798828,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,226.6461810700349,227.3120052840575,219.9047293809271,226.50469970703125,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,223.84139470936302,226.4214523581359,220.82854098960934,223.09234619140625,1075769,0.0,0.0
