Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.627577563655206,2.833469867706299,2.627577563655206,2.833469867706299,252900,0.0,0.0
2022-01-04 00:00:00-05:00,2.784447610953252,2.843274148362756,2.7550344591259766,2.8236653804779053,109400,0.0,0.0
2022-01-05 00:00:00-05:00,2.7648389438526277,2.8726874049055624,2.7648389438526277,2.833469867706299,55700,0.0,0.0
2022-01-06 00:00:00-05:00,2.8236652721521702,2.882491573549938,2.7942518876983433,2.8138606548309326,33200,0.0,0.0
2022-01-07 00:00:00-05:00,2.794251714312879,2.9413176924366846,2.7844473313549543,2.9315133094787598,64400,0.0,0.0
2022-01-10 00:00:00-05:00,2.8530785323051813,2.921709219902158,2.7550344591259766,2.8236653804779053,15300,0.0,0.0
2022-01-11 00:00:00-05:00,2.8040561552030434,2.9021002205628292,2.706012323598191,2.8922958374023438,26600,0.0,0.0
2022-01-12 00:00:00-05:00,2.8726872362786193,2.892296003727215,2.804056316453588,2.8628828525543213,43000,0.0,0.0
2022-01-13 00:00:00-05:00,2.872687415048017,3.000144411395629,2.8040564909520342,2.970731258392334,126700,0.0,0.0
2022-01-14 00:00:00-05:00,2.9413173426687798,3.0981876850962125,2.8530779065404808,3.0099480152130127,103200,0.0,0.0
2022-01-18 00:00:00-05:00,2.9020998155006468,3.0197523970050457,2.9020998155006468,3.0099480152130127,54500,0.0,0.0
2022-01-19 00:00:00-05:00,3.0197523970050457,3.0687745397201125,2.862882288332514,3.0099480152130127,139800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9707308989415733,3.098188113622153,2.960926515793447,3.049165964126587,44700,0.0,0.0
2022-01-21 00:00:00-05:00,3.0197526820661795,3.107992360279102,2.9707307684784015,3.0589702129364014,129600,0.0,0.0
2022-01-24 00:00:00-05:00,2.9707304880448797,3.039361160589112,2.8922954337086137,3.0099480152130127,84500,0.0,0.0
2022-01-25 00:00:00-05:00,2.990340027061197,3.039361948733356,2.8236654933758585,2.970731258392334,62600,0.0,0.0
2022-01-26 00:00:00-05:00,2.892295921554498,3.0197529063492023,2.892295921554498,2.990339756011963,77300,0.0,0.0
