Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.0953930252,33.433703301187286,33.03618864624231,33.179969787597656,2991900,0.0,0.0
2022-01-04 00:00:00-05:00,33.48445464106831,33.552115412469455,32.9346959513479,32.9600715637207,4043700,0.0,0.0
2022-01-05 00:00:00-05:00,33.163052442047714,33.69589505740817,33.12922044790496,33.289920806884766,4792200,0.0,0.0
2022-01-06 00:00:00-05:00,33.31530177851411,33.85660091876761,33.19689299488333,33.84814453125,5823900,0.0,0.0
2022-01-07 00:00:00-05:00,33.577493264996825,34.37252593378437,33.33221609621015,34.321781158447266,6350000,0.0,0.0
2022-01-10 00:00:00-05:00,34.31331174918585,34.46555248452983,34.04266226999572,34.457096099853516,4223800,0.0,0.0
2022-01-11 00:00:00-05:00,34.676999783981465,34.973021662310515,34.43172266971082,34.96456527709961,3511800,0.0,0.0
2022-01-12 00:00:00-05:00,35.099888660979,35.2690453961907,34.93919153704588,35.26058578491211,4374900,0.0,0.0
2022-01-13 00:00:00-05:00,35.35362871708961,35.59044948093102,35.243676334820286,35.31134033203125,4158700,0.0,0.0
2022-01-14 00:00:00-05:00,35.25213404648615,35.336710812041574,34.896904533080416,35.2352180480957,4243100,0.0,0.0
2022-01-18 00:00:00-05:00,35.44666720490391,35.734232757332414,35.260594427921596,35.666568756103516,7259000,0.0,0.0
2022-01-19 00:00:00-05:00,35.75114114188725,35.78497313529477,35.17601015954536,35.63273239135742,7149400,0.0,0.0
2022-01-20 00:00:00-05:00,35.52278000740656,35.72576874134904,35.31979127346408,35.328250885009766,7449700,0.0,0.0
2022-01-21 00:00:00-05:00,35.09989141059386,35.18446817162701,34.1695341336428,34.51630401611328,10735400,0.0,0.0
2022-01-24 00:00:00-05:00,33.65361449313612,34.118793228237166,33.01081936073693,34.0257568359375,10400200,0.0,0.0
2022-01-25 00:00:00-05:00,33.83121982801872,34.78695269155128,33.780471836773934,34.69391632080078,6235600,0.0,0.0
2022-01-26 00:00:00-05:00,35.05760052845301,35.38745438989998,34.634710300670456,34.89690017700195,5572800,0.0,0.0
2022-01-27 00:00:00-05:00,35.176009550867576,35.387454666411045,34.626250959895984,34.83769607543945,4875400,0.0,0.0
2022-01-28 00:00:00-05:00,34.710836380565475,35.12526706518312,34.63471599798716,35.09143829345703,3652200,0.0,0.0
2022-01-31 00:00:00-05:00,35.03223274034048,35.87801338469131,35.02377635351171,35.75114822387695,4388600,0.0,0.0
2022-02-01 00:00:00-05:00,35.67501456726141,36.097904732139895,35.54814622723949,35.979496002197266,4590800,0.0,0.0
2022-02-02 00:00:00-05:00,36.02179281101644,36.55463544696527,36.02179281101644,36.44468307495117,4595500,0.0,0.0
2022-02-03 00:00:00-05:00,36.24168508641408,36.52925052161159,36.09790398201325,36.309349060058594,3769600,0.0,0.0
2022-02-04 00:00:00-05:00,36.292437948404306,36.5715470376376,36.12328121793531,36.25860595703125,3690400,0.0,0.0
2022-02-07 00:00:00-05:00,36.4446757720737,36.80836158429301,36.33472342209214,36.6899528503418,5976600,0.0,0.0
2022-02-08 00:00:00-05:00,36.698414122788314,36.8760272473744,36.123283144360215,36.148658752441406,4831900,0.0,0.0
2022-02-09 00:00:00-05:00,36.19940511832511,36.461598237461466,36.19940511832511,36.317813873291016,3024400,0.0,0.0
2022-02-10 00:00:00-05:00,36.241695404052734,36.70687728930168,36.17403463754174,36.241695404052734,5458300,0.0,0.0
2022-02-11 00:00:00-05:00,36.50389147124292,36.97752978047911,36.22478554405514,36.876033782958984,10721100,0.0,0.0
2022-02-14 00:00:00-05:00,36.33909992640473,36.493734659136244,35.32538480166775,35.608882904052734,12542400,0.675,0.0
2022-02-15 00:00:00-05:00,35.3597478882971,35.65183534510126,35.07625307038421,35.480018615722656,5537100,0.0,0.0
2022-02-16 00:00:00-05:00,35.643246081115514,35.95251226228751,35.35974798529342,35.7721061706543,3990600,0.0,0.0
2022-02-17 00:00:00-05:00,35.67761291184208,35.83224766746063,35.480024785692194,35.660430908203125,5485300,0.0,0.0
2022-02-18 00:00:00-05:00,35.59170416922459,35.703385548031214,35.34257004616826,35.37693405151367,3298900,0.0,0.0
2022-02-22 00:00:00-05:00,35.711973813601894,35.76351982003633,34.93880010274447,35.45425033569336,4440600,0.0,0.0
2022-02-23 00:00:00-05:00,35.65183899810661,35.84083774750166,35.46284024871156,35.68620300292969,4544100,0.0,0.0
2022-02-24 00:00:00-05:00,35.22230241657246,35.69479606185614,34.99035027569526,35.643253326416016,5902800,0.0,0.0
2022-02-25 00:00:00-05:00,35.82365796701036,36.605421100998015,35.746340589928856,36.59682846069336,6693000,0.0,0.0
2022-02-28 00:00:00-05:00,36.33910108673652,37.155228140627514,36.30473708344744,37.0950927734375,7063900,0.0,0.0
2022-03-01 00:00:00-05:00,37.30986391972294,37.842492877043895,36.91468770226327,37.266910552978516,7982300,0.0,0.0
2022-03-02 00:00:00-05:00,37.59336273774645,38.34935452550165,37.43013861600261,38.1431770324707,6455700,0.0,0.0
2022-03-03 00:00:00-05:00,37.97135913083905,38.461034758509776,37.97135913083905,38.16035461425781,4100100,0.0,0.0
2022-03-04 00:00:00-05:00,37.9627689894532,38.56412604040929,37.85109087553294,38.44385528564453,10678200,0.0,0.0
2022-03-07 00:00:00-05:00,38.63285428347048,38.770307043591906,37.96276921038776,38.0057258605957,5694000,0.0,0.0
2022-03-08 00:00:00-05:00,38.22908657049153,38.23767593452418,37.49886937381825,37.67927551269531,7389400,0.0,0.0
2022-03-09 00:00:00-05:00,37.38718723817243,38.18613243981389,37.33564122360021,37.88545227050781,4347800,0.0,0.0
2022-03-10 00:00:00-05:00,38.040079461690716,38.254849563939885,37.68785662508735,38.17753219604492,4377900,0.0,0.0
2022-03-11 00:00:00-05:00,38.14317467571958,38.45244089615738,38.031493295567834,38.19471740722656,3941100,0.0,0.0
2022-03-14 00:00:00-04:00,38.14317357570948,38.14317357570948,37.395771219092886,37.730812072753906,5296400,0.0,0.0
2022-03-15 00:00:00-04:00,37.2583218121885,37.90263221217326,37.034962315465265,37.85108947753906,4182700,0.0,0.0
2022-03-16 00:00:00-04:00,37.89404406613762,38.19472095160366,37.34423303149556,37.81672668457031,3452600,0.0,0.0
2022-03-17 00:00:00-04:00,38.03149700768008,38.65003606319289,38.02290436683558,38.44385528564453,4174100,0.0,0.0
2022-03-18 00:00:00-04:00,38.512582206356775,38.63285295769411,38.168948679279644,38.52117156982422,3581200,0.0,0.0
2022-03-21 00:00:00-04:00,38.65862767340728,39.04521460556785,38.58131028697517,38.87339782714844,5271800,0.0,0.0
2022-03-22 00:00:00-04:00,38.99366598200865,39.16548274894138,38.66721445254969,38.83903121948242,3489600,0.0,0.0
2022-03-23 00:00:00-04:00,39.010843783037814,39.028025785592966,38.701574291308816,38.710166931152344,3479900,0.0,0.0
2022-03-24 00:00:00-04:00,38.90775263780747,39.07097673628572,38.79607126667408,39.010841369628906,2507900,0.0,0.0
2022-03-25 00:00:00-04:00,39.01084582163288,39.83556232458626,39.01084582163288,39.82697296142578,4348100,0.0,0.0
2022-03-28 00:00:00-04:00,39.41461327450947,39.50052001151395,39.07097977222763,39.466156005859375,2843400,0.0,0.0
2022-03-29 00:00:00-04:00,39.16547884581101,39.74965382888556,39.05379746686477,39.6293830871582,3017600,0.0,0.0
2022-03-30 00:00:00-04:00,39.801195909921766,39.878509998719395,39.55206181113519,39.81837463378906,2645000,0.0,0.0
2022-03-31 00:00:00-04:00,39.63797748250972,39.947247016007076,39.56066009913538,39.59502410888672,3393400,0.0,0.0
2022-04-01 00:00:00-04:00,39.70670100515851,39.97301385774012,39.56065561882139,39.86133575439453,2629500,0.0,0.0
2022-04-04 00:00:00-04:00,39.99019761392981,40.21356038467766,39.844155498321854,40.05892562866211,2556900,0.0,0.0
2022-04-05 00:00:00-04:00,40.204967571695626,40.73759657505624,39.94724407181998,39.955833435058594,2678700,0.0,0.0
2022-04-06 00:00:00-04:00,40.05892290253126,40.25651101574197,39.79260677926539,39.981605529785156,3161300,0.0,0.0
2022-04-07 00:00:00-04:00,39.98160729659774,40.01597130314388,39.148298162079996,39.63797378540039,4742300,0.0,0.0
2022-04-08 00:00:00-04:00,39.66374316614891,40.27369278184629,39.66374316614891,40.127647399902344,3397500,0.0,0.0
2022-04-11 00:00:00-04:00,40.033151256024745,40.084697267423486,39.45756887583341,39.60361099243164,3352000,0.0,0.0
2022-04-12 00:00:00-04:00,39.82697120244343,40.07610532581121,39.61220108446402,39.6293830871582,2671000,0.0,0.0
2022-04-13 00:00:00-04:00,39.77542634514498,39.9472430999259,39.55206685792219,39.844154357910156,3234400,0.0,0.0
2022-04-14 00:00:00-04:00,39.775424103097194,40.007376217407035,39.61219999767849,39.70669937133789,2507500,0.0,0.0
2022-04-18 00:00:00-04:00,39.7926086596625,39.86992603606222,39.55206716736649,39.68092727661133,2710800,0.0,0.0
2022-04-19 00:00:00-04:00,39.655153858766084,39.98160535080286,39.53488311883987,39.87851333618164,2229900,0.0,0.0
2022-04-20 00:00:00-04:00,40.033151999404915,40.41973889924372,39.912881247706665,40.230743408203125,2776000,0.0,0.0
2022-04-21 00:00:00-04:00,40.325237830243175,40.56578260072116,39.75824482654773,39.784019470214844,2994700,0.0,0.0
2022-04-22 00:00:00-04:00,39.53488233322408,39.71528843952847,38.46103178074776,38.53834915161133,3875400,0.0,0.0
2022-04-25 00:00:00-04:00,37.79954237458892,38.168947255420235,37.09509661977851,37.92840576171875,5380800,0.0,0.0
2022-04-26 00:00:00-04:00,37.84249887013362,38.08304366083461,37.56759334687448,37.59336471557617,3496300,0.0,0.0
2022-04-27 00:00:00-04:00,37.75659029254269,37.94558578241284,37.318457383061315,37.6449089050293,3196000,0.0,0.0
2022-04-28 00:00:00-04:00,37.876855671298046,38.546937347074184,37.6964495704555,38.323577880859375,3375200,0.0,0.0
2022-04-29 00:00:00-04:00,38.42666648873788,38.53834786004947,37.387179975289456,37.49026870727539,4433700,0.0,0.0
2022-05-02 00:00:00-04:00,37.37000323410436,37.55040935975728,36.82019221661041,37.30986785888672,3682000,0.0,0.0
2022-05-03 00:00:00-04:00,37.378595337434476,38.04868043161448,37.3614166093692,37.67927551269531,3833600,0.0,0.0
2022-05-04 00:00:00-04:00,38.09163264851459,38.924941851051386,37.833909132645864,38.82184982299805,4975400,0.0,0.0
2022-05-05 00:00:00-04:00,39.01084469939259,39.148297445930666,37.91981209000139,38.29780960083008,5089500,0.0,0.0
2022-05-06 00:00:00-04:00,39.18266132982581,39.251386064314836,38.06585735804041,39.02802658081055,5652100,0.0,0.0
2022-05-09 00:00:00-04:00,38.70157332045979,38.70157332045979,37.15522917773754,37.266910552978516,6738500,0.0,0.0
2022-05-10 00:00:00-04:00,37.66208978748978,37.93699528923458,36.459375759507246,36.888916015625,5777200,0.0,0.0
2022-05-11 00:00:00-04:00,37.309862751757066,37.97135506573545,36.98341127588151,37.05213928222656,8063600,0.0,0.0
2022-05-12 00:00:00-04:00,36.931738662118214,37.25455234665735,36.66127116370006,37.23710250854492,9391100,0.662,0.0
2022-05-13 00:00:00-04:00,37.69079627784437,38.44984609091154,37.61227365385694,38.2055549621582,5070600,0.0,0.0
2022-05-16 00:00:00-04:00,38.38877051747419,39.12164717866373,38.284074802509046,38.894805908203125,4430600,0.0,0.0
2022-05-17 00:00:00-04:00,39.18271778389874,39.296140076948646,38.877353912091195,39.16526794433594,3357800,0.0,0.0
2022-05-18 00:00:00-04:00,39.235071657189586,39.348490634611,38.4236723326554,38.598167419433594,3345100,0.0,0.0
2022-05-19 00:00:00-04:00,38.18810082944935,39.03439975641976,38.18810082944935,38.77265548706055,3893700,0.0,0.0
2022-05-20 00:00:00-04:00,38.99950063541011,39.17399570807701,38.2491741526941,38.85990524291992,3489400,0.0,0.0
2022-05-23 00:00:00-04:00,39.14782050306253,39.59278311863196,38.990775265592944,39.18272018432617,2436600,0.0,0.0
2022-05-24 00:00:00-04:00,39.261239512020666,39.37466180251157,38.62433535932276,39.24378967285156,3557800,0.0,0.0
2022-05-25 00:00:00-04:00,39.24379214062222,39.514259672426356,39.069297066174926,39.348487854003906,2752000,0.0,0.0
2022-05-26 00:00:00-04:00,39.40083743630756,40.13371408755683,39.37466433997546,40.00284194946289,2836600,0.0,0.0
2022-05-27 00:00:00-04:00,40.12498634062703,40.51759605453351,40.08136008066733,40.308204650878906,5710900,0.0,0.0
2022-05-31 00:00:00-04:00,40.500151932650226,40.74444637568373,40.17733819832578,40.26458740234375,4054800,0.0,0.0
2022-06-01 00:00:00-04:00,40.59611990512087,40.69209235482262,40.05518821287592,40.090087890625,5981700,0.0,0.0
2022-06-02 00:00:00-04:00,40.133714851828316,41.041086595076465,40.01156929566352,40.94511413574219,3471500,0.0,0.0
2022-06-03 00:00:00-04:00,40.91894239058929,41.15450692627892,40.7531705632753,40.84041976928711,2500700,0.0,0.0
2022-06-06 00:00:00-04:00,41.00618894338636,41.241756811170575,40.936389577427946,41.1021614074707,2543600,0.0,0.0
2022-06-07 00:00:00-04:00,41.20685645050382,41.529670192210105,40.988738427796385,41.468597412109375,2514800,0.0,0.0
2022-06-08 00:00:00-04:00,41.52094429737766,41.59074032953625,40.901489951022185,41.163230895996094,2485200,0.0,0.0
