Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.73967192596205,37.07366748735936,35.651796508520995,36.157562255859375,720400,0.0,0.0
2022-01-04 00:00:00-05:00,36.64424860326931,36.64424860326931,36.071680057427635,36.37704849243164,950600,0.0,0.0
2022-01-05 00:00:00-05:00,36.56789972505377,36.65378481329186,35.718593652631775,35.78539276123047,986500,0.0,0.0
2022-01-06 00:00:00-05:00,35.78538978939024,36.76829399738317,35.62316443634516,36.52018356323242,913400,0.0,0.0
2022-01-07 00:00:00-05:00,36.51064104667585,37.722573427144006,35.62602793199039,35.66133499145508,447200,0.0,0.0
2022-01-10 00:00:00-05:00,35.308257196339014,35.51342694457754,34.325352823059845,34.983802795410156,826300,0.0,0.0
2022-01-11 00:00:00-05:00,35.0028988502017,35.38747256466337,34.66890318265922,35.279640197753906,935600,0.0,0.0
2022-01-12 00:00:00-05:00,35.57545271383117,36.03350533123018,35.375055376271334,35.747222900390625,723300,0.0,0.0
2022-01-13 00:00:00-05:00,35.98579714201914,36.281624424008946,35.67565628256321,35.79494094848633,582900,0.0,0.0
2022-01-14 00:00:00-05:00,35.327344651730336,35.43231573292262,34.84066120988953,35.2987174987793,498700,0.0,0.0
2022-01-18 00:00:00-05:00,34.77385675540408,35.728133870275215,34.745229606847005,35.39413833618164,1256200,0.0,0.0
2022-01-19 00:00:00-05:00,35.61362210881671,35.8712773700877,34.35397659167747,34.36351776123047,707600,0.0,0.0
2022-01-20 00:00:00-05:00,34.53133952091509,34.92450376958002,33.58199339616496,33.687477111816406,632200,0.175,0.0
2022-01-21 00:00:00-05:00,33.418970791420094,33.8840560694925,32.84360974810644,33.16006088256836,842600,0.0,0.0
2022-01-24 00:00:00-05:00,32.421678486700074,33.725830425791045,31.807955408352427,33.56281280517578,1330000,0.0,0.0
2022-01-25 00:00:00-05:00,32.98744567494219,33.284713906624766,31.8750785164506,32.85319137573242,1099900,0.0,0.0
2022-01-26 00:00:00-05:00,33.495685853411125,33.773778595433406,32.32578097873539,32.66141128540039,725300,0.0,0.0
2022-01-27 00:00:00-05:00,32.98744861554674,33.35184220028958,32.00933201101692,32.13399124145508,490400,0.0,0.0
2022-01-28 00:00:00-05:00,31.942207277446485,32.48880132276392,31.35725485679477,32.479209899902344,717800,0.0,0.0
2022-01-31 00:00:00-05:00,32.316189737673525,33.179231166147396,32.316189737673525,33.16964340209961,781800,0.0,0.0
2022-02-01 00:00:00-05:00,33.21759253572283,33.47650608504386,32.944295510004416,33.390201568603516,459100,0.0,0.0
2022-02-02 00:00:00-05:00,33.42855785272597,33.936793496598526,33.34225334168574,33.75459671020508,492000,0.0,0.0
2022-02-03 00:00:00-05:00,33.246363055938595,33.658706494503974,32.891557187192724,33.01622009277344,519300,0.0,0.0
2022-02-04 00:00:00-05:00,32.93950284404494,33.34225851068993,31.414792017997634,33.07375717163086,877600,0.0,0.0
2022-02-07 00:00:00-05:00,33.08334542853465,33.34225900563778,32.77648570561014,33.01622009277344,924300,0.0,0.0
2022-02-08 00:00:00-05:00,32.77647891706149,33.754595453070465,32.25865187010574,33.19841003417969,1325800,0.0,0.0
2022-02-09 00:00:00-05:00,33.562807689663885,34.82860471560104,33.49568236692902,34.37790298461914,958200,0.0,0.0
2022-02-10 00:00:00-05:00,33.72582499720519,34.15734753828128,33.0449803535383,33.466915130615234,1022500,0.0,0.0
2022-02-11 00:00:00-05:00,33.63952781189894,33.6759657087323,32.2970139063035,32.392906188964844,764400,0.0,0.0
2022-02-14 00:00:00-05:00,32.412083483996376,32.64702212343374,31.73603451719126,32.1915283203125,662100,0.0,0.0
2022-02-15 00:00:00-05:00,32.80524476434187,33.09292522807372,32.603868805535136,32.910728454589844,609600,0.0,0.0
2022-02-16 00:00:00-05:00,32.95868067147613,33.6874752160236,32.901146762945075,33.6203498840332,879400,0.0,0.0
2022-02-17 00:00:00-05:00,33.09292538520126,33.09292538520126,32.22029256817319,32.34495544433594,471100,0.0,0.0
2022-02-18 00:00:00-05:00,32.54633506376475,32.94429497522724,32.33537131660092,32.50798034667969,591200,0.0,0.0
2022-02-22 00:00:00-05:00,32.47920688980292,32.73812041222976,31.53465301855748,31.923025131225586,592300,0.0,0.0
2022-02-23 00:00:00-05:00,32.12440127200217,32.3065980518687,31.223001478583353,31.29012680053711,697300,0.0,0.0
2022-02-24 00:00:00-05:00,30.522980096644822,31.79836687946365,30.148995062511123,31.70247459411621,963600,0.0,0.0
2022-02-25 00:00:00-05:00,31.635348944776386,32.747716270684165,31.625757521504326,32.73812484741211,682200,0.0,0.0
2022-02-28 00:00:00-05:00,32.133987592377736,32.82442362494846,32.133987592377736,32.5367431640625,818100,0.0,0.0
2022-03-01 00:00:00-05:00,32.32577898174324,32.65181784513133,31.48191670078479,32.05727767944336,1371100,0.0,0.0
2022-03-02 00:00:00-05:00,32.6038761702211,33.16964946185013,32.507983880001824,33.07375717163086,845900,0.0,0.0
2022-03-03 00:00:00-05:00,33.24635648864906,33.54842409796228,32.584691027680186,33.16964340209961,1522500,0.0,0.0
2022-03-04 00:00:00-05:00,32.63264555048782,32.881971376474645,31.970979919473574,32.27783966064453,1384200,0.0,0.0
2022-03-07 00:00:00-05:00,32.16276633148447,32.297017003306266,31.22780002462877,31.33807945251465,1119400,0.0,0.0
2022-03-08 00:00:00-05:00,31.6257575083672,32.74771625708099,31.510686035543483,31.79836654663086,1084000,0.0,0.0
2022-03-09 00:00:00-05:00,32.61345719647519,33.29430548533825,32.44085184136054,33.12169647216797,668100,0.0,0.0
2022-03-10 00:00:00-05:00,32.57511082560874,33.092934339678166,32.38332257762986,32.90114974975586,733300,0.0,0.0
2022-03-11 00:00:00-05:00,33.227182567112166,33.51486305717968,32.92991065447738,32.99703598022461,923800,0.0,0.0
2022-03-14 00:00:00-04:00,33.342250500325605,33.45732195255447,32.97785330053608,33.102516174316406,1099100,0.0,0.0
2022-03-15 00:00:00-04:00,33.31348676709103,33.45732518174605,32.71894294740483,32.89155197143555,815900,0.0,0.0
2022-03-16 00:00:00-04:00,33.09293054028835,34.10940557723559,32.88196678398318,33.7066535949707,853400,0.0,0.0
2022-03-17 00:00:00-04:00,33.38060278623271,33.8984260559082,33.38060278623271,33.8984260559082,732400,0.0,0.0
2022-03-18 00:00:00-04:00,33.74500777445565,34.195709549550145,33.457327269141416,34.16694259643555,1472700,0.0,0.0
2022-03-21 00:00:00-04:00,34.30119564764698,34.59846759677234,33.95597755396755,34.17653274536133,487500,0.0,0.0
2022-03-22 00:00:00-04:00,34.32036991412306,34.40667442516329,33.66829219916485,33.75459671020508,846300,0.0,0.0
2022-03-23 00:00:00-04:00,33.50526744038482,33.58198417909582,32.82442284557422,33.02579879760742,712300,0.0,0.0
2022-03-24 00:00:00-04:00,33.140876623032874,33.28088139041012,32.58469119594051,32.872371673583984,734300,0.0,0.0
2022-03-25 00:00:00-04:00,32.8436021969667,33.32786655288553,32.78606464264139,33.29430389404297,735400,0.0,0.0
2022-03-28 00:00:00-04:00,33.72582579602648,33.79295477783338,32.89155130222275,33.514862060546875,1207000,0.0,0.0
2022-03-29 00:00:00-04:00,33.96555836884848,34.694352785930576,33.96555836884848,34.52174377441406,1126100,0.0,0.0
2022-03-30 00:00:00-04:00,34.291597366721675,34.38749329471015,33.773773987806365,34.0902214050293,1047400,0.0,0.0
2022-03-31 00:00:00-04:00,34.14775685003544,34.35392850989095,33.34224939502502,33.351837158203125,818600,0.0,0.0
2022-04-01 00:00:00-04:00,33.687474406569116,33.917617351275865,33.24156833588661,33.7066535949707,860500,0.0,0.0
2022-04-04 00:00:00-04:00,33.57239404987052,33.74979877142611,32.7956571598314,33.31348419189453,1382400,0.0,0.0
2022-04-05 00:00:00-04:00,33.22717296342737,33.47649500727584,32.210698290388585,32.22987747192383,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,31.980555899951415,32.69975883915322,31.884663637946634,32.60386657714844,1225000,0.0,0.0
2022-04-07 00:00:00-04:00,32.431259795684916,33.07854175359546,32.22988383687818,32.910728454589844,545200,0.0,0.0
2022-04-08 00:00:00-04:00,32.99703647611059,33.29430839321283,32.7285351690866,32.80524826049805,712200,0.0,0.0
2022-04-11 00:00:00-04:00,32.72853375607914,32.99703505151097,32.46002880259151,32.54633331298828,575900,0.0,0.0
2022-04-12 00:00:00-04:00,32.74772090718881,33.32308201106363,32.541549174323265,32.651824951171875,715800,0.0,0.0
2022-04-13 00:00:00-04:00,32.8340239874205,33.404589353763214,32.70936107913653,33.33266830444336,705600,0.0,0.0
2022-04-14 00:00:00-04:00,33.198410670969956,33.601166267901725,33.01813070908416,33.14087677001953,795500,0.0,0.0
2022-04-18 00:00:00-04:00,33.02581599561009,33.4189803411034,32.81485217040754,32.95869064331055,591400,0.0,0.0
2022-04-19 00:00:00-04:00,33.179234249588454,33.999128987014586,33.15046729671598,33.927207946777344,858000,0.0,0.0
2022-04-20 00:00:00-04:00,34.33954824288826,35.193001909599616,34.262831498077674,35.07793045043945,1086500,0.0,0.0
2022-04-21 00:00:00-04:00,35.55488960126103,35.99812038686509,34.60097635119615,34.89967727661133,1047000,0.175,0.0
2022-04-22 00:00:00-04:00,34.64914901667231,34.97675514160673,33.598882646350816,33.675968170166016,918100,0.0,0.0
2022-04-25 00:00:00-04:00,33.463984784327856,33.618152147698595,32.4715326123562,33.598880767822266,720800,0.0,0.0
2022-04-26 00:00:00-04:00,33.36763565212512,33.76268979893167,32.62570397629032,32.635337829589844,808100,0.0,0.0
2022-04-27 00:00:00-04:00,32.64497488976803,32.99185241381534,32.16320136762239,32.616065979003906,994200,0.0,0.0
2022-04-28 00:00:00-04:00,33.10747795023042,33.38690748299578,32.28846073443266,33.22310256958008,1377000,0.0,0.0
2022-04-29 00:00:00-04:00,32.828043997092664,34.321541021027585,32.51970926991796,32.548614501953125,1326100,0.0,0.0
2022-05-02 00:00:00-04:00,32.567890345735144,33.41581279950498,32.15838357466894,32.982215881347656,1275000,0.0,0.0
2022-05-03 00:00:00-04:00,33.15565197106027,33.6856020835041,33.001484598792246,33.435081481933594,955400,0.0,0.0
2022-05-04 00:00:00-04:00,33.27127816495968,34.09029535557378,32.770233262330414,33.99393844604492,744400,0.0,0.0
2022-05-05 00:00:00-04:00,33.569975915140574,33.89758202546006,32.934035074595684,33.29054641723633,705900,0.0,0.0
2022-05-06 00:00:00-04:00,33.15565537484557,33.31946029224424,32.20174213400514,33.1749267578125,1374900,0.0,0.0
2022-05-09 00:00:00-04:00,32.68351644437171,33.3194610702074,32.51008134490081,32.79914474487305,934700,0.0,0.0
2022-05-10 00:00:00-04:00,33.13637616119257,33.319452418294155,31.960847807490378,32.2788200378418,1083500,0.0,0.0
2022-05-11 00:00:00-04:00,32.34627704499425,32.95331276954445,31.960856720534306,32.009037017822266,998300,0.0,0.0
