Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,116.97864643102724,117.20360536647154,113.29832154245568,113.94619750976562,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,114.82805136291243,114.84604505890908,111.39967903113387,112.42549133300781,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,112.16452721482091,112.38048587180245,105.5057413152729,105.99165344238281,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,104.99285310464218,107.97130773728878,103.96704072768223,107.22444915771484,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,106.92748544000888,107.97129135591663,104.69588972551325,104.9658432006836,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,104.09301336136056,104.17399529408712,100.59265238820933,103.22917175292969,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,104.17400226415992,109.4560416279374,104.01203152266683,109.15010070800781,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,109.93295178373295,111.93058860793829,108.7001809773239,110.08592224121094,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,110.32886979137756,111.12972311725738,106.49556729843653,107.02647399902344,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,104.44394284106914,105.94666700545795,102.86022988337184,104.48893737792969,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,102.58128874887973,103.67008932317947,101.58247038816125,102.5093002319336,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,104.22798521352804,104.26397947033719,100.88959512800751,101.01557159423828,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,102.46431433713772,103.98503230911739,100.19672407037523,100.38568878173828,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,99.07191322555396,101.62745028737542,98.54101343626255,98.78396606445312,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,94.32080212790838,98.70300558869903,91.46832387080639,98.43305206298828,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,95.82350717021158,100.27769825531752,95.38258957462318,99.19789123535156,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,101.4564915421657,103.69708087436565,99.20690192925737,100.30470275878906,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,104.69590947917692,109.55502489262993,104.69590947917692,107.11647033691406,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,108.70917234782075,111.83160400390625,105.10083534950225,111.83160400390625,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,113.18134918009223,118.90430558692822,112.65944275297515,118.75133514404297,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,121.17190732537051,121.70280721867942,117.95948652575005,121.43285369873047,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,123.14254235383903,125.03218941270586,120.77596965944278,124.15934753417969,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,121.44184782016906,121.5858111156823,119.08426864457529,120.65898132324219,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,120.53164029617166,121.27757861951476,118.49396832361694,120.3042221069336,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,119.67653787302515,120.57711884061284,117.57519616249104,119.74931335449219,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,118.63042525560708,119.01248614042734,114.9644382866581,117.083984375,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,119.358165552918,122.78762176663355,118.78506728865327,122.44195556640625,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,119.63105743974256,125.79863752708935,118.11190562453221,122.3782730102539,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,119.89487412754231,120.75906048485459,111.45310497344059,112.40826416015625,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,112.31728785280583,113.0723178492038,109.06975663555687,110.25232696533203,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,113.98200339451249,114.40954377611813,112.0807836539572,113.66361236572266,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,113.06321746154046,116.06513312098541,111.97160608880907,115.32830047607422,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,114.2367002723425,115.39198155714482,111.38032852604186,111.55316162109375,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,111.48948840092665,114.41863572385247,111.09832884649397,112.67206573486328,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,111.13471524911832,113.69999205835177,109.02427480280036,110.6343994140625,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,112.16266452109393,114.2912956462468,109.57009136164716,109.915771484375,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,104.81248217975323,111.05283701492029,102.93855877137848,110.3250961303711,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,111.99890769043655,117.59339630176886,111.77148951062834,117.14765167236328,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,114.45501707362122,116.89294014968385,114.25488797226319,115.95597839355469,4302600,0.0,0.0
