Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.04245772763645,197.44775137744804,193.8732176154279,195.042724609375,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.95786090918511,197.63639408630166,193.95811331738454,197.11766052246094,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,197.62694466446757,203.32355854595318,197.23082479450085,199.06053161621094,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,199.75844709269728,202.1634737327408,198.64552665279896,198.83416748046875,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,200.08859808515294,204.9552392756754,199.54158557753314,203.4839324951172,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,203.40845820049847,204.153552193414,199.81507137933232,201.32411193847656,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,202.22949268236658,204.65338635742023,199.4943732929619,204.0120391845703,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,205.12498004947665,206.7283265540741,204.99294008771628,205.84176635742188,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,205.98322622243006,209.27481326961956,205.67200048678478,206.9546661376953,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,205.23815936941799,205.57769276601368,203.1160792385142,205.27587890625,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,202.66338370800432,203.6631169873478,200.00370289349948,201.44671630859375,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,202.220054350328,202.55958768248618,198.6266683132305,198.749267578125,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,199.64528550812645,202.25780588307387,196.8630056358762,197.04220581054688,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,197.36288695549993,197.68356779312109,193.30736737712203,193.4394073486328,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,192.59053780681194,193.13756457586751,187.66731127658704,192.82632446289062,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,189.29895387850908,192.20383264183312,186.65814061148544,190.79855346679688,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,191.60022179451408,194.1844486021995,187.42208935676337,189.2423553466797,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,191.52478273250514,193.18471553092166,187.93138217733474,189.2423553466797,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.98775867605116,190.56281209082007,184.90393134211735,190.5062255859375,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,189.15751121617706,193.32621815372823,187.97857777033303,192.85464477539062,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,192.33587035070687,194.11843115803623,190.05345741103096,193.66571044921875,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,193.74119967016514,196.0236130312317,193.00554637160968,195.75010681152344,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,188.78025246008374,189.57249225740225,180.6880518099041,180.83895874023438,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.9615542812871,181.82924752580197,177.3398743760225,180.6125946044922,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,181.2256403419979,183.5269206902976,179.96182716425204,181.53688049316406,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,181.5368646748981,183.97018477912417,180.188171861974,183.4986114501953,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.96990923718823,185.8187498241161,183.6212164876751,185.4414825439453,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,183.07421556964147,185.7716158407375,180.15989557637153,180.848388671875,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.90496845566832,181.92356863118488,175.94402193333983,176.3590087890625,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,176.7268386088095,177.70770487438347,174.04829096223722,176.07606506347656,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,177.48133909402705,179.13184581898835,175.92515279557415,178.7545928955078,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,178.76401619331736,179.00924354162922,176.17980348899422,178.31130981445312,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,176.82115257659123,177.19841991971316,173.82195275297954,174.095458984375,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,173.4729668904351,174.53872727442914,171.07738058709663,171.7753143310547,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,172.70900698030508,174.74620716326706,170.65295422638505,172.18084716796875,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,173.1334132260037,173.425786343995,168.63460030535495,168.78550720214844,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.91204239874338,173.25219753991925,165.40942347061616,172.92027282714844,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,172.69268732296794,179.72936706364987,172.6642382859578,178.81895446777344,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,176.43862483928984,180.12766612753057,176.43862483928984,179.94747924804688,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,177.00762885024017,180.04232797470178,173.47980341799374,174.11520385742188,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,175.76530729763306,178.52497978071344,174.64627320156274,176.80848693847656,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,179.68196255319896,181.93901615258017,177.45335799326222,177.83270263671875,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,176.0593010639928,177.97495176180027,174.98768679005934,177.74734497070312,5062000,0.0,0.0
