Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.024269419611736,9.35713149098849,9.024269419611736,9.199946403503418,517600,0.0,0.0
2022-01-04 00:00:00-05:00,9.218438644616663,9.440346679272531,9.218438644616663,9.292407989501953,383600,0.0,0.0
2022-01-05 00:00:00-05:00,9.32939149862113,9.46808378254085,9.10748349163596,9.162960052490234,760000,0.0,0.0
2022-01-06 00:00:00-05:00,9.144470010259004,9.357131672882039,9.144470010259004,9.32939338684082,628400,0.0,0.0
2022-01-07 00:00:00-05:00,9.347884575551284,9.726978571059796,9.338639068760655,9.52356243133545,1021700,0.0,0.0
2022-01-10 00:00:00-05:00,9.532809486951315,9.551301383610657,9.255423982787502,9.264670372009277,688600,0.0,0.0
2022-01-11 00:00:00-05:00,9.264670707791579,9.412609413564946,9.162962186234209,9.357131958007812,501900,0.0,0.0
2022-01-12 00:00:00-05:00,9.394115873009685,9.449593324070086,9.172207832336426,9.172207832336426,444300,0.0,0.0
2022-01-13 00:00:00-05:00,9.24617702748146,9.412608496147056,9.18145407046002,9.190699577331543,484900,0.0,0.0
2022-01-14 00:00:00-05:00,9.153715796677313,9.357131958007812,9.079746443790631,9.357131958007812,381300,0.0,0.0
2022-01-18 00:00:00-05:00,9.273915062651582,9.440346526848348,9.273915062651582,9.31089973449707,542000,0.0,0.0
2022-01-19 00:00:00-05:00,9.310901910334126,9.347886590822455,9.033517247563827,9.042762756347656,420300,0.0,0.0
2022-01-20 00:00:00-05:00,9.03351606451224,9.218439442735862,8.83934629693138,8.848591804504395,471700,0.0,0.0
2022-01-21 00:00:00-05:00,8.793115178974404,8.950300269963918,8.60819180186445,8.783868789672852,711100,0.0,0.0
2022-01-24 00:00:00-05:00,8.580453990873945,8.811608469262241,8.395530584520179,8.793116569519043,658400,0.0,0.0
2022-01-25 00:00:00-05:00,8.691404121696172,8.820850888757265,8.460249747376762,8.728388786315918,530400,0.0,0.0
2022-01-26 00:00:00-05:00,8.820853675500956,9.015023446544044,8.506483486023173,8.598945617675781,459100,0.0,0.0
2022-01-27 00:00:00-05:00,8.672914951712038,8.77462259088472,8.108898418834775,8.219852447509766,794000,0.0,0.0
2022-01-28 00:00:00-05:00,8.238342921444737,8.377036094665527,7.97945023259698,8.377036094665527,629400,0.0,0.0
2022-01-31 00:00:00-05:00,8.312313048919467,8.737637233228869,8.247590091019395,8.709898948669434,845000,0.0,0.0
2022-02-01 00:00:00-05:00,8.663668374105328,8.867084529818385,8.543467958537803,8.783868789672852,529300,0.0,0.0
2022-02-02 00:00:00-05:00,8.7561293581046,8.783867640596409,8.506482170326018,8.654420852661133,632100,0.0,0.0
2022-02-03 00:00:00-05:00,8.571205139160156,8.709897419389979,8.552712364844707,8.571205139160156,379800,0.0,0.0
2022-02-04 00:00:00-05:00,8.487991109979358,8.774622114722762,8.46025194297772,8.75613021850586,543800,0.0,0.0
2022-02-07 00:00:00-05:00,8.774621714494561,8.9687914657286,8.774621714494561,8.894822120666504,526300,0.0,0.0
2022-02-08 00:00:00-05:00,8.950298588571851,9.135221930942333,8.92255942587824,9.06125259399414,477100,0.0,0.0
2022-02-09 00:00:00-05:00,9.13522336460046,9.338639514023617,9.13522336460046,9.218439102172852,497500,0.0,0.0
2022-02-10 00:00:00-05:00,9.061253811999796,9.375623977179,9.024269138554253,9.172207832336426,503300,0.0,0.0
2022-02-11 00:00:00-05:00,9.236930732865634,9.34788475251092,8.996529916075433,9.107484817504883,654300,0.0,0.0
2022-02-14 00:00:00-05:00,9.08899266310552,9.209193079741018,8.92256118133572,8.996530532836914,567900,0.0,0.0
2022-02-15 00:00:00-05:00,9.107484740390618,9.431100407836563,9.079745574376044,9.421854019165039,537300,0.0,0.0
2022-02-16 00:00:00-05:00,9.468085648065633,9.736224763117626,9.375624401162588,9.72697925567627,602300,0.0,0.0
2022-02-17 00:00:00-05:00,9.662253670099433,9.736223006993695,9.542053277200246,9.68999195098877,528100,0.0,0.0
2022-02-18 00:00:00-05:00,9.634515561767111,9.782454238205261,9.477330497605562,9.5050687789917,365800,0.0,0.0
2022-02-22 00:00:00-05:00,9.495824128828572,9.551300696600466,9.199945867503269,9.292407989501953,629000,0.0,0.0
2022-02-23 00:00:00-05:00,9.412607700268982,9.46808426394395,8.9965290637863,9.005775451660156,581700,0.0,0.0
