Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.517020877994796,41.69238383719553,40.903255537947594,41.02600860595703,2808400,0.0,0.0
2022-01-04 00:00:00-05:00,41.2276766266875,42.99883623637845,41.210139995529715,42.499053955078125,4110600,0.0,0.0
2022-01-05 00:00:00-05:00,42.46397843362962,43.29694997307191,42.437675160677514,42.69194793701172,4216100,0.0,0.0
2022-01-06 00:00:00-05:00,43.13035540457736,43.200501928316676,42.1483274856193,42.385066986083984,2773900,0.0,0.0
2022-01-07 00:00:00-05:00,42.376294006919956,43.18295884068795,42.33245076375313,42.849769592285156,2796000,0.0,0.0
2022-01-10 00:00:00-05:00,43.0514438016868,43.34079320546718,42.09571912202717,42.586734771728516,3304400,0.0,0.0
2022-01-11 00:00:00-05:00,42.76209532113446,42.88484839041589,42.13078999937823,42.54289245605469,1955100,0.0,0.0
2022-01-12 00:00:00-05:00,42.56920048594956,42.82347664059816,42.28862105487891,42.51659393310547,2329500,0.0,0.0
2022-01-13 00:00:00-05:00,42.691954853509685,43.61260969323075,42.61304167709847,43.226810455322266,2639900,0.0,0.0
2022-01-14 00:00:00-05:00,42.86730143272746,43.47230333525034,42.621795353309174,43.402156829833984,2951100,0.0,0.0
2022-01-18 00:00:00-05:00,43.10404976254087,43.32325262002832,42.367528027592236,43.235572814941406,2866900,0.0,0.0
2022-01-19 00:00:00-05:00,43.41970483228066,43.54245790415147,42.82347275910497,43.27064514160156,2647600,0.0,0.0
2022-01-20 00:00:00-05:00,42.20970060384509,43.13035191237256,41.78006488742498,42.23600387573242,3592800,0.0,0.0
2022-01-21 00:00:00-05:00,42.2973842038416,42.402600637286426,41.289049736954205,41.464412689208984,4181300,0.0,0.0
2022-01-24 00:00:00-05:00,40.745433162901215,42.393836442939275,40.631446726644455,42.28861999511719,5386600,0.0,0.0
2022-01-25 00:00:00-05:00,41.6222349958007,42.37629327640116,41.096146189796535,41.85897445678711,3680300,0.0,0.0
2022-01-26 00:00:00-05:00,41.85897802497844,42.507816592825236,41.09614969296198,41.48194885253906,3673900,0.0,0.0
2022-01-27 00:00:00-05:00,41.604702840510974,42.48151426667656,40.27194907136687,40.6752815246582,5154600,0.0,0.0
2022-01-28 00:00:00-05:00,39.833541942299995,41.42057177136196,39.59680246427837,41.36796188354492,5011300,0.0,0.0
2022-01-31 00:00:00-05:00,41.17506477368001,42.54289183595792,40.9120220083724,42.30615234375,6843600,0.0,0.0
2022-02-01 00:00:00-05:00,42.130794525146484,42.604273567325656,42.05188135144996,42.130794525146484,3273900,0.0,0.0
2022-02-02 00:00:00-05:00,42.06941160433004,42.26231118739626,41.657309165877706,41.832672119140625,2993600,0.0,0.0
2022-02-03 00:00:00-05:00,41.97296604363498,42.33245862891393,41.43811048741668,41.70115661621094,2886400,0.0,0.0
2022-02-04 00:00:00-05:00,41.622240660377386,42.069413028807524,40.95586208436864,41.02600860595703,3013100,0.0,0.0
2022-02-07 00:00:00-05:00,41.26274755070255,41.46441378043328,40.86818173393799,40.91202163696289,2989400,0.0,0.0
2022-02-08 00:00:00-05:00,41.29781629754932,41.61346894202813,40.84187730526892,41.332889556884766,2708700,0.0,0.0
2022-02-09 00:00:00-05:00,41.53455914417798,41.701155467126476,41.218906474139125,41.35042953491211,2125600,0.0,0.0
2022-02-10 00:00:00-05:00,41.24521233552148,41.63100817805429,40.745430065397265,40.86818313598633,2720300,0.0,0.0
2022-02-11 00:00:00-05:00,40.62268218728043,41.37673733796525,40.62268218728043,40.82434844970703,2852700,0.0,0.0
2022-02-14 00:00:00-05:00,40.92079189610771,41.069851593290046,40.05275036728114,40.534996032714844,3315600,0.0,0.0
2022-02-15 00:00:00-05:00,40.903256936749905,41.20137297415501,40.55253100635437,40.9734001159668,2769500,0.0,0.0
2022-02-16 00:00:00-05:00,40.82434416612781,41.46441615226111,40.40347505242798,40.83311080932617,2516100,0.0,0.0
2022-02-17 00:00:00-05:00,40.667492030416035,41.00402711372048,40.561219038241084,40.8446159362793,2764500,0.463,0.0
2022-02-18 00:00:00-05:00,40.91547366342908,41.7036716285001,40.835768061435495,41.393707275390625,3629600,0.0,0.0
2022-02-22 00:00:00-05:00,41.51769452353027,41.951644633633876,41.31400317289985,41.54426193237305,3862500,0.0,0.0
2022-02-23 00:00:00-05:00,41.66823986436987,41.66823986436987,39.88815286018868,39.95014572143555,4138000,0.0,0.0
2022-02-24 00:00:00-05:00,39.188517981002136,39.47191490291251,38.03721756344651,39.135379791259766,5724800,0.0,0.0
2022-02-25 00:00:00-05:00,39.2062327970721,40.64093021287806,39.2062327970721,40.22468948364258,3919600,0.0,0.0
2022-02-28 00:00:00-05:00,39.41877628904136,39.54276539710615,38.06378455958914,38.550872802734375,7338800,0.0,0.0
2022-03-01 00:00:00-05:00,38.170053173778086,38.391457202346075,36.177416916666196,36.54937744140625,7282900,0.0,0.0
2022-03-02 00:00:00-05:00,36.87705397549341,37.40842566412208,36.46081332615455,37.20473098754883,6100700,0.0,0.0
2022-03-03 00:00:00-05:00,37.488137932860035,38.01950633787757,37.195882945249835,37.399574279785156,4532300,0.0,0.0
2022-03-04 00:00:00-05:00,36.81507251444594,37.43500465389678,36.62023583046923,37.381866455078125,4062400,0.0,0.0
