Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.791133693143525,10.794621066462957,10.581936766247557,10.693509101867676,2612002,0.0,0.0
2022-01-04 00:00:00-05:00,10.766727590569774,10.906193669362887,10.763241966098379,10.836461067199707,3109050,0.0,0.0
2022-01-05 00:00:00-05:00,10.871327265608125,11.028224956833153,10.770214429089727,10.777188301086426,3184265,0.0,0.0
2022-01-06 00:00:00-05:00,10.853894318289113,10.930600798140947,10.780675212085209,10.808568954467773,1835397,0.0,0.0
2022-01-07 00:00:00-05:00,10.7911327480862,10.979412414310408,10.7911327480862,10.965465545654297,2190431,0.0,0.0
2022-01-10 00:00:00-05:00,11.01776552891402,11.052631391247058,10.794620861902427,10.84692096710205,1697854,0.0,0.0
2022-01-11 00:00:00-05:00,10.881786543158135,10.881786543158135,10.564502044920992,10.63772201538086,2131259,0.0,0.0
2022-01-12 00:00:00-05:00,10.637721323590561,10.672587182738958,10.529635498743923,10.554041862487793,2036846,0.0,0.0
2022-01-13 00:00:00-05:00,10.536610790630089,10.693509364116595,10.487797182094958,10.588909149169922,1752818,0.0,0.0
2022-01-14 00:00:00-05:00,10.56450224530021,10.641208715909894,10.508716516190173,10.620288848876953,1586347,0.0,0.0
2022-01-18 00:00:00-05:00,10.57147727417434,10.637723381283816,10.42852556252764,10.557530403137207,2148616,0.0,0.0
2022-01-19 00:00:00-05:00,10.574962764353284,10.588908759593018,10.303005363577833,10.418065071105957,2000554,0.0,0.0
2022-01-20 00:00:00-05:00,10.428523808348768,10.5958818603091,10.296031616416286,10.309978485107422,1493512,0.0,0.0
2022-01-21 00:00:00-05:00,10.303004669600671,10.362276894310593,10.04499415591043,10.10775375366211,2352958,0.0,0.0
2022-01-24 00:00:00-05:00,10.010127954274536,10.22281224888086,9.863688885055941,10.16702651977539,3396496,0.0,0.0
2022-01-25 00:00:00-05:00,10.04499455716272,10.254191475758134,9.926448354074166,10.118213653564453,3380191,0.0,0.0
2022-01-26 00:00:00-05:00,10.160054293309704,10.30998076003785,10.048482817028647,10.114728927612305,3624508,0.0,0.0
2022-01-27 00:00:00-05:00,10.208866185297072,10.30300514907221,9.985721521439938,10.05196762084961,3078017,0.0,0.0
2022-01-28 00:00:00-05:00,10.044995289346408,10.163540626609084,9.936909448989223,10.160053253173828,2593856,0.0,0.0
2022-01-31 00:00:00-05:00,10.076373392365019,10.247218816155353,9.999667801265947,10.240245819091797,5858069,0.0,0.0
2022-02-01 00:00:00-05:00,10.212353575666969,10.306492547661305,10.031048629761793,10.163540840148926,2156506,0.0,0.0
2022-02-02 00:00:00-05:00,10.198405203085631,10.29254416121586,10.121698737596814,10.26465129852295,2248815,0.0,0.0
2022-02-03 00:00:00-05:00,10.25767933955412,10.25767933955412,10.048481536486282,10.083348274230957,1928758,0.0,0.0
2022-02-04 00:00:00-05:00,10.006641590465463,10.111240052565533,9.912502624788713,9.94388198852539,2334549,0.0,0.0
2022-02-07 00:00:00-05:00,9.964802000796263,10.0903203320356,9.940395634320094,10.013615608215332,1974255,0.0,0.0
2022-02-08 00:00:00-05:00,10.072888916642578,10.132162026985819,9.978749065046415,10.041508674621582,2695632,0.0,0.0
2022-02-09 00:00:00-05:00,10.11123978166903,10.236758982186313,10.04499455716272,10.118213653564453,2473144,0.0,0.0
2022-02-10 00:00:00-05:00,9.804415877354653,9.895067461324013,9.424372676726826,9.469698905944824,8328320,0.0,0.0
2022-02-11 00:00:00-05:00,9.431347637230997,9.567326353194764,9.420888139603086,9.494107246398926,5449385,0.0,0.0
2022-02-14 00:00:00-05:00,9.487134324118395,9.609166169757481,9.323261864231418,9.427861213684082,4878174,0.0,0.0
2022-02-15 00:00:00-05:00,9.47667521424033,9.616140436240292,9.46970134101353,9.528973579406738,2721405,0.0,0.0
2022-02-16 00:00:00-05:00,9.49759420297286,9.692845163830903,9.44878146275835,9.640546798706055,4492896,0.0,0.0
2022-02-17 00:00:00-05:00,9.584758411124957,9.703304614807912,9.53245918121387,9.668437004089355,3436734,0.0,0.0
2022-02-18 00:00:00-05:00,9.651005680376905,9.731197784330776,9.619626313519618,9.626599311828613,3997162,0.0,0.0
2022-02-22 00:00:00-05:00,9.577786802155096,9.640546411826694,9.375561976191163,9.427861213684082,4680669,0.0,0.0
2022-02-23 00:00:00-05:00,9.480159291917754,9.490618788350591,9.190768522541884,9.21866226196289,3886181,0.0,0.0
2022-02-24 00:00:00-05:00,9.072224594269345,9.208203315734863,8.957165743372896,9.208203315734863,3753109,0.0,0.0
2022-02-25 00:00:00-05:00,9.274447395000344,9.490618177567471,9.232607663028213,9.452266693115234,4231748,0.0,0.0
2022-02-28 00:00:00-05:00,9.344182407308836,9.480160246968005,9.274448926197948,9.333721160888672,9240627,0.0,0.0
2022-03-01 00:00:00-05:00,9.344180968656483,9.382533328002483,8.978083747056754,9.026896476745605,4676987,0.0,0.0
2022-03-02 00:00:00-05:00,9.023409245038627,9.375560477654535,9.023409245038627,9.302340507507324,5761552,0.0,0.0
2022-03-03 00:00:00-05:00,9.344182014465332,9.424374115224564,9.239581797196552,9.344182014465332,12418580,0.0,0.0
2022-03-04 00:00:00-05:00,9.257014893244573,9.31628799815896,9.068736956230362,9.225635528564453,6019807,0.0,0.0
2022-03-07 00:00:00-05:00,9.250041589411847,9.250041589411847,8.894403879778132,8.971110343933105,7724761,0.0,0.0
2022-03-08 00:00:00-05:00,9.065250396728516,9.25004270806178,8.890918456529874,9.065250396728516,8883752,0.0,0.0
2022-03-09 00:00:00-05:00,9.219255127673197,9.268479706940182,9.071577862429665,9.113770484924316,4979687,0.082893,0.0
2022-03-10 00:00:00-05:00,9.008289464460207,9.09619246969285,8.867645008832309,9.039934158325195,5740776,0.0,0.0
2022-03-11 00:00:00-05:00,9.106739996329614,9.148933507487296,8.85357981124431,8.857096672058105,3841736,0.0,0.0
2022-03-14 00:00:00-04:00,8.944998959335498,9.011805206278776,8.864127914455446,8.948514938354492,4111825,0.0,0.0
2022-03-15 00:00:00-04:00,9.004772594050637,9.0786116827596,8.916870470770943,9.053998947143555,5158256,0.0,0.0
2022-03-16 00:00:00-04:00,9.025868891143132,9.180578121925665,8.937965899065311,9.106739044189453,4978898,0.0,0.0
2022-03-17 00:00:00-04:00,9.08212767937784,9.15244990725367,8.994224674067842,9.141901969909668,4518405,0.0,0.0
2022-03-18 00:00:00-04:00,9.141902172412737,9.162998929428886,8.952032241128249,9.057515144348145,8044818,0.0,0.0
2022-03-21 00:00:00-04:00,9.05048156825256,9.307157703898971,9.05048156825256,9.222770690917969,4153114,0.0,0.0
2022-03-22 00:00:00-04:00,9.254416737351017,9.29309338540454,9.068061927130067,9.155965805053711,3815174,0.0,0.0
2022-03-23 00:00:00-04:00,9.110255517917208,9.152448141011702,8.983675003051758,8.983675003051758,2833701,0.0,0.0
2022-03-24 00:00:00-04:00,8.980158142754949,8.994222938360217,8.923900724055185,8.983675003051758,2674856,0.0,0.0
2022-03-25 00:00:00-04:00,8.973125876636335,9.099705505278738,8.962577941691396,9.02235221862793,2960462,0.0,0.0
2022-03-28 00:00:00-04:00,9.004771983014804,9.12080457686647,8.944998578515081,9.10322380065918,2836594,0.0,0.0
2022-03-29 00:00:00-04:00,9.201675097812394,9.279030163418074,9.053998688337408,9.240352630615234,2892611,0.0,0.0
2022-03-30 00:00:00-04:00,9.201674558468907,9.416158083955759,9.201674558468907,9.289578437805176,4854768,0.0,0.0
2022-03-31 00:00:00-04:00,9.275513162306432,9.430222394608988,9.271996301825784,9.370448112487793,5254510,0.0,0.0
2022-04-01 00:00:00-04:00,9.41264041765988,9.497027429111363,9.303641556705832,9.423190116882324,5110919,0.0,0.0
2022-04-04 00:00:00-04:00,9.430224208267164,9.4372552849986,9.177063116613652,9.310675621032715,3573488,0.0,0.0
2022-04-05 00:00:00-04:00,9.268481344535118,9.398578740833976,9.208707055827166,9.240352630615234,6007446,0.0,0.0
2022-04-06 00:00:00-04:00,9.198159559029593,9.423191926741124,9.187611621502612,9.349352836608887,5180873,0.0,0.0
2022-04-07 00:00:00-04:00,9.380997174547128,9.380997174547128,9.21925684744827,9.328256607055664,4884222,0.0,0.0
2022-04-08 00:00:00-04:00,9.352867019432306,9.47944753660953,9.2966095997051,9.423190116882324,6027959,0.0,0.0
2022-04-11 00:00:00-04:00,9.44076988577263,9.553285605614505,9.423189993500978,9.539220809936523,5134850,0.0,0.0
