Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.175178537847007,27.029664300468315,26.175178537847007,26.951190948486328,126000,0.0,0.0
2022-01-04 00:00:00-05:00,27.11685769461662,27.631293385333223,27.11685769461662,27.352277755737305,119300,0.0,0.0
2022-01-05 00:00:00-05:00,27.474348764151884,27.919030581235898,27.387155957516192,27.5179443359375,132400,0.0,0.0
2022-01-06 00:00:00-05:00,27.622572277809027,27.718484518363606,27.169171075450954,27.247644424438477,133800,0.0,0.0
2022-01-07 00:00:00-05:00,27.204052396900586,27.80567926663699,27.143016268477176,27.334840774536133,175900,0.0,0.0
2022-01-10 00:00:00-05:00,27.36099814223604,27.570261547407625,27.029667466332597,27.395875930786133,158900,0.0,0.0
2022-01-11 00:00:00-05:00,27.491786009629624,27.53538157880116,26.881438062841923,27.465627670288086,156300,0.0,0.0
2022-01-12 00:00:00-05:00,27.456906134050456,27.683606735229493,26.98606770318956,27.247644424438477,127800,0.0,0.0
2022-01-13 00:00:00-05:00,27.29124274624551,27.7184873174617,27.27380551598182,27.561540603637695,127200,0.0,0.0
2022-01-14 00:00:00-05:00,27.360997240285112,27.927747981025373,27.326121115949196,27.892871856689453,131400,0.0,0.0
2022-01-18 00:00:00-05:00,27.692326438978913,27.692326438978913,26.986067954576352,27.195329666137695,120600,0.0,0.0
2022-01-19 00:00:00-05:00,27.064542166636418,27.108137734284995,26.428035902742764,26.68089485168457,98400,0.0,0.0
2022-01-20 00:00:00-05:00,26.56754706952642,26.96863332740778,25.95720073005759,26.04439353942871,142500,0.0,0.0
2022-01-21 00:00:00-05:00,25.9484775620391,26.523947693081023,25.521234686754294,25.756654739379883,176900,0.0,0.0
2022-01-24 00:00:00-05:00,25.477635886783872,26.654734414311402,25.34684753107285,26.480350494384766,169100,0.0,0.0
2022-01-25 00:00:00-05:00,26.253654490801246,26.471635676110285,25.3555714086248,26.21877670288086,175800,0.0,0.0
2022-01-26 00:00:00-05:00,26.48035963727903,26.8640053914178,25.992080501541917,26.33213233947754,259200,0.0,0.0
2022-01-27 00:00:00-05:00,26.29724744359357,26.811683122733434,26.07926627999411,26.192617416381836,194100,0.0,0.0
2022-01-28 00:00:00-05:00,25.983354211632147,26.428035987951457,25.477637975182315,26.393159866333008,124900,0.0,0.0
2022-01-31 00:00:00-05:00,26.157739808917317,26.776805519457493,25.974636428525763,26.393159866333008,419300,0.0,0.0
2022-02-01 00:00:00-05:00,26.49779095641478,26.49779095641478,25.678182940287744,26.079267501831055,279400,0.0,0.0
2022-02-02 00:00:00-05:00,26.035670102076672,26.061826776734197,25.660742243385744,25.808969497680664,200100,0.0,0.0
2022-02-03 00:00:00-05:00,25.800251901094175,25.826410240690947,25.137588932222048,25.26837730407715,164400,0.0,0.0
2022-02-04 00:00:00-05:00,25.155027982973245,25.69562036684691,25.076554626755392,25.50379753112793,131000,0.0,0.0
2022-02-07 00:00:00-05:00,25.547391887683684,25.80025083750212,25.26837626241114,25.564830780029297,126900,0.0,0.0
2022-02-08 00:00:00-05:00,25.512517090407883,26.558825739493653,25.512517090407883,26.550107955932617,216200,0.0,0.0
2022-02-09 00:00:00-05:00,26.61986294864301,26.707054092315055,26.044392752472305,26.21877670288086,149400,0.0,0.0
