Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.43756983217391,39.01893184226782,38.088757061540775,38.5538444519043,34700,0.0,0.0
2022-01-04 00:00:00-05:00,39.69718013955609,39.69718013955609,38.67979768774278,38.69917678833008,50700,0.0,0.0
2022-01-05 00:00:00-05:00,38.86390254337309,39.09644438945198,38.137202806051036,38.3988151550293,27200,0.0,0.0
2022-01-06 00:00:00-05:00,38.04029945463255,38.631349043968754,37.78837855723913,38.00154495239258,26500,0.0,0.0
2022-01-07 00:00:00-05:00,38.137207038668336,38.6604317946944,38.02093610272468,38.621673583984375,31300,0.0,0.0
2022-01-10 00:00:00-05:00,37.6527360787097,39.038310531555055,37.371744628286855,38.81545639038086,45800,0.0,0.0
2022-01-11 00:00:00-05:00,38.582910718632704,38.582910718632704,37.672115053944026,37.84652328491211,19400,0.0,0.0
2022-01-12 00:00:00-05:00,37.914345174021776,38.12750789727792,37.4201873282586,37.652732849121094,41800,0.0,0.0
2022-01-13 00:00:00-05:00,37.93372494761927,38.224404081708904,37.64304211734391,38.030616760253906,24200,0.0,0.0
2022-01-14 00:00:00-05:00,37.63335502452008,38.205025599175876,37.45894680200232,38.16626739501953,36000,0.0,0.0
2022-01-18 00:00:00-05:00,37.89496708165474,38.272850328955975,36.60628452425744,36.712867736816406,45900,0.0,0.0
2022-01-19 00:00:00-05:00,36.935727157766614,37.95310613002814,36.557843856314015,36.65473937988281,62600,0.0,0.0
2022-01-20 00:00:00-05:00,36.88727491470345,37.449257766414746,35.96678792776791,36.024925231933594,29800,0.0,0.0
2022-01-21 00:00:00-05:00,35.72455496111227,36.9841669909247,35.69548815691362,35.85051727294922,51100,0.0,0.0
2022-01-24 00:00:00-05:00,35.74393788136915,37.652737079636225,35.05599633647607,37.3911247253418,66700,0.0,0.0
2022-01-25 00:00:00-05:00,37.01323562681821,37.01323562681821,35.86020316921181,36.7419319152832,38100,0.0,0.0
2022-01-26 00:00:00-05:00,36.819462972411785,37.26517137394032,35.45326725733556,35.966800689697266,45100,0.0,0.0
2022-01-27 00:00:00-05:00,36.00555092458348,36.81945481034379,35.327297070418865,35.41450119018555,38000,0.0,0.0
2022-01-28 00:00:00-05:00,35.39511732074369,35.782691955566406,34.74593405802913,35.782691955566406,32800,0.0,0.0
2022-01-31 00:00:00-05:00,35.56952620084379,36.29622588256393,35.18195525497115,36.16057586669922,99500,0.0,0.0
2022-02-01 00:00:00-05:00,36.053998792835,36.441573500870625,35.56953225588365,36.30592346191406,82000,0.0,0.0
