Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.46377530778875,30.130745148647602,28.922991552231288,29.31055450439453,18300,0.0,0.0
2022-01-04 00:00:00-05:00,29.68008999415837,29.932455280850444,29.607983661835398,29.61699867248535,46400,0.0,0.0
2022-01-05 00:00:00-05:00,30.031598219711046,30.211860603001714,29.436734761605134,29.70712661743164,14000,0.0,0.0
2022-01-06 00:00:00-05:00,29.77923363980718,30.338043946629856,29.77923363980718,30.22087287902832,13800,0.0,0.0
2022-01-07 00:00:00-05:00,30.41915637646289,30.41915637646289,30.148764562982464,30.410144805908203,10400,0.0,0.0
2022-01-10 00:00:00-05:00,30.17580693170383,30.17580693170383,29.53587874808169,29.806270599365234,11600,0.0,0.0
2022-01-11 00:00:00-05:00,29.76120874752109,29.977520874219582,29.283516316027587,29.878379821777344,16300,0.0,0.0
2022-01-12 00:00:00-05:00,29.743175403243423,29.887384601003138,29.355612539598226,29.50883674621582,23800,0.0,0.0
2022-01-13 00:00:00-05:00,29.328572440368287,29.96850049801057,29.328572440368287,29.63501739501953,15200,0.0,0.0
2022-01-14 00:00:00-05:00,29.29252467462265,29.806270216935445,29.29252467462265,29.716140747070312,9900,0.0,0.0
2022-01-18 00:00:00-05:00,29.499828054024057,29.607984115948195,28.94101772282692,29.28351593017578,21400,0.0,0.0
2022-01-19 00:00:00-05:00,29.166343329558938,29.166343329558938,28.138850480448085,28.805818557739258,45100,0.0,0.0
2022-01-20 00:00:00-05:00,28.841867887118006,29.65304679673063,28.841867887118006,29.139301300048828,47100,0.0,0.0
2022-01-21 00:00:00-05:00,28.742724806631603,29.3195616421647,28.165887971098503,28.96805191040039,91800,0.0,0.0
2022-01-24 00:00:00-05:00,28.66161075125688,29.698116942731225,28.66161075125688,29.409698486328125,37100,0.0,0.0
2022-01-25 00:00:00-05:00,29.337589150169872,29.977517319923543,28.859896775314155,29.52686309814453,31300,0.0,0.0
2022-01-26 00:00:00-05:00,29.860352434174807,30.256926947923553,27.97661747698472,28.733715057373047,18100,0.0,0.0
2022-01-27 00:00:00-05:00,28.796804634002534,28.9680519956118,27.8324031829834,27.8324031829834,16100,0.0,0.0
2022-01-28 00:00:00-05:00,26.732810817903783,28.355165481567383,25.939660069228363,28.355165481567383,24800,0.0,0.0
2022-01-31 00:00:00-05:00,27.94957611482547,28.93200077446693,27.94957611482547,28.778779983520508,31400,0.0,0.0
2022-02-01 00:00:00-05:00,28.70667266845703,28.760750690700707,28.210952020710447,28.70667266845703,42300,0.0,0.0
2022-02-02 00:00:00-05:00,28.616542852364702,28.616542852364702,28.01266613128271,28.237993240356445,27000,0.0,0.0
2022-02-03 00:00:00-05:00,28.075759405607883,28.85088354590745,28.075759405607883,28.427270889282227,24900,0.0,0.0
2022-02-04 00:00:00-05:00,28.418254435420593,28.63456824485757,27.97661352626477,28.436279296875,19800,0.0,0.0
2022-02-07 00:00:00-05:00,28.37319082949476,28.868909810947034,28.37319082949476,28.57147979736328,14300,0.0,0.0
2022-02-08 00:00:00-05:00,28.87792426603907,29.328578502007648,28.724701757045374,29.094236373901367,50100,0.0,0.0
2022-02-09 00:00:00-05:00,29.1933828364492,29.1933828364492,28.32812746986195,28.418258666992188,26500,0.0,0.0
2022-02-10 00:00:00-05:00,28.418258378240218,28.8328594740732,27.95859082474523,28.24700927734375,28700,0.0,0.0
2022-02-11 00:00:00-05:00,28.301086509304866,28.652597992717165,28.174903869628906,28.174903869628906,10600,0.0,0.0
2022-02-14 00:00:00-05:00,28.337137020225754,28.337137020225754,27.90450767494118,27.976613998413086,20900,0.0,0.0
2022-02-15 00:00:00-05:00,28.22898204501151,28.490362336110653,28.075759530703966,28.28306007385254,17400,0.0,0.0
2022-02-16 00:00:00-05:00,28.364178311130672,28.400231476856185,27.922537345650547,28.391218185424805,12900,0.0,0.0
2022-02-17 00:00:00-05:00,28.156876529081405,28.228981138256525,27.823393356312533,28.03970718383789,16100,0.0,0.0
2022-02-18 00:00:00-05:00,27.913523497509416,28.481348812594508,27.85944546910925,28.30108642578125,27000,0.0,0.0
2022-02-22 00:00:00-05:00,28.49035951938481,28.49035951938481,27.733260314023518,27.976613998413086,15700,0.0,0.0
2022-02-23 00:00:00-05:00,28.03970389049721,28.03970389049721,27.616087857127454,27.87746810913086,21200,0.0,0.0
2022-02-24 00:00:00-05:00,27.30063270575773,27.4358286241375,26.534520209459874,27.28260612487793,25100,0.0,0.0
2022-02-25 00:00:00-05:00,27.417800319970997,27.715232009355812,27.30964256059958,27.706218719482422,22100,0.0,0.0
2022-02-28 00:00:00-05:00,28.331160265511855,28.331160265511855,27.35015191663908,27.422819137573242,27200,0.238,0.0
2022-03-01 00:00:00-05:00,27.08673353175205,27.25931883992033,26.48722849550781,26.814231872558594,31700,0.0,0.0
2022-03-02 00:00:00-05:00,27.549984784143415,28.158573374770015,27.4773175673159,28.094989776611328,23600,0.0,0.0
2022-03-03 00:00:00-05:00,28.294824341927548,28.449242395081875,27.88607189477065,28.276657104492188,24800,0.0,0.0
2022-03-04 00:00:00-05:00,27.849740462608988,28.34024553181489,27.586322421109134,28.04049301147461,28200,0.0,0.0
2022-03-07 00:00:00-05:00,28.040489051058348,28.040489051058348,27.704402099346296,27.713485717773438,36600,0.0,0.0
2022-03-08 00:00:00-05:00,27.731657109524278,28.322078535564007,27.704406250159984,27.74982261657715,21600,0.0,0.0
2022-03-09 00:00:00-05:00,28.28574172320582,28.440159781819343,28.049572825766127,28.267576217651367,26600,0.0,0.0
2022-03-10 00:00:00-05:00,28.067739360482904,28.54007714352579,28.067739360482904,28.376575469970703,110200,0.0,0.0
2022-03-11 00:00:00-05:00,28.703576640180444,29.021496344368163,28.567325833392278,28.912494659423828,27800,0.0,0.0
2022-03-14 00:00:00-04:00,29.17591992903438,29.857175865349312,29.139588912533206,29.593759536743164,35400,0.0,0.0
2022-03-15 00:00:00-04:00,29.81175698014837,29.839006106486437,29.239501071722902,29.312170028686523,25200,0.0,0.0
2022-03-16 00:00:00-04:00,29.64825413733707,29.77542134202413,29.330336125619418,29.63008689880371,29700,0.0,0.0
2022-03-17 00:00:00-04:00,29.48475186940021,29.87533882748608,29.330335542506273,29.80267333984375,25300,0.0,0.0
2022-03-18 00:00:00-04:00,29.80267493838254,29.80267493838254,29.430255198493214,29.62100601196289,61500,0.0,0.0
2022-03-21 00:00:00-04:00,29.657341631357042,29.77542349278357,29.43025633085675,29.566505432128906,28800,0.0,0.0
2022-03-22 00:00:00-04:00,29.975259292654695,30.129675631849004,29.848092080366047,30.020675659179688,20500,0.0,0.0
2022-03-23 00:00:00-04:00,29.82084148591909,30.365844787491664,29.811756134033203,29.811756134033203,44100,0.0,0.0
2022-03-24 00:00:00-04:00,29.875337083476218,30.047924103513733,29.793586248996913,29.83900260925293,23200,0.0,0.0
2022-03-25 00:00:00-04:00,29.829924194282597,30.40218010222642,29.829924194282597,30.029760360717773,28400,0.0,0.0
2022-03-28 00:00:00-04:00,30.08425921698448,30.08425921698448,29.74817394718356,29.857173919677734,27000,0.0,0.0
2022-03-29 00:00:00-04:00,30.102426552788057,30.311344611172405,29.97525934029729,30.18417739868164,44800,0.0,0.0
2022-03-30 00:00:00-04:00,30.247759838456144,30.311343442249495,29.97525818433513,30.15692710876465,57700,0.0,0.0
2022-03-31 00:00:00-04:00,30.156925820986036,30.35675851078326,29.957089666142434,30.066089630126953,53700,0.0,0.0
2022-04-01 00:00:00-04:00,30.156922594065662,30.574758632168052,30.10242088538213,30.26592254638672,56700,0.0,0.0
2022-04-04 00:00:00-04:00,30.06608676729119,30.24775566666481,29.348499985586777,29.421165466308594,60700,0.0,0.0
2022-04-05 00:00:00-04:00,29.393918928895935,29.575587844244442,29.148666412932403,29.230417251586914,31900,0.0,0.0
2022-04-06 00:00:00-04:00,29.06691484619269,29.53016727693353,28.758078737350043,28.848913192749023,27300,0.0,0.0
2022-04-07 00:00:00-04:00,28.658163558409015,28.830748867850552,28.549163586936803,28.612747192382812,22700,0.0,0.0
2022-04-08 00:00:00-04:00,28.748993584741662,28.77624443966441,28.49465920222153,28.558242797851562,22300,0.0,0.0
2022-04-11 00:00:00-04:00,28.694497154694027,29.057833269298488,28.38566102414942,28.458328247070312,29900,0.0,0.0
2022-04-12 00:00:00-04:00,28.594579250397356,28.594579250397356,28.222159514058202,28.231243133544922,18900,0.0,0.0
2022-04-13 00:00:00-04:00,28.44924394957193,28.930665372775533,27.867906180060572,28.87616539001465,32300,0.0,0.0
2022-04-14 00:00:00-04:00,28.858000128929906,29.303085373251363,28.839832889257057,29.12141990661621,65800,0.0,0.0
2022-04-18 00:00:00-04:00,28.994248426336352,29.41208623966182,28.639995946306307,28.758079528808594,27900,0.0,0.0
2022-04-19 00:00:00-04:00,28.88524592640617,29.36666905962789,28.88524592640617,29.257665634155273,20100,0.0,0.0
2022-04-20 00:00:00-04:00,29.38483622064205,29.866259409378582,29.07600007628239,29.46658706665039,53200,0.0,0.0
2022-04-21 00:00:00-04:00,29.657339668667664,29.657339668667664,29.066916540421758,29.139585494995117,16800,0.0,0.0
2022-04-22 00:00:00-04:00,28.985165379524922,29.239499787635022,28.53099481358749,28.7308292388916,39700,0.0,0.0
2022-04-25 00:00:00-04:00,28.521908960789112,28.730826988954195,28.17674012001737,28.694494247436523,32600,0.0,0.0
2022-04-26 00:00:00-04:00,28.36749620574564,28.594581513314893,27.504573076496513,27.531822204589844,44800,0.0,0.0
2022-04-27 00:00:00-04:00,27.531814969655137,27.64990026877327,27.13214618077687,27.32289695739746,24600,0.0,0.0
2022-04-28 00:00:00-04:00,27.831573173874528,28.44924545288086,27.586322372229443,28.44924545288086,42700,0.0,0.0
2022-04-29 00:00:00-04:00,28.031409109070577,28.031409109070577,27.068566219789165,27.141233444213867,32700,0.0,0.0
2022-05-02 00:00:00-04:00,27.47732032696274,27.54998755108849,26.051224970667906,26.241975784301758,61000,0.0,0.0
2022-05-03 00:00:00-04:00,26.087556229052137,26.714312084228432,25.933138170023867,26.668895721435547,44500,0.0,0.0
2022-05-04 00:00:00-04:00,26.559893543088585,27.377400186183554,26.559893543088585,27.35015106201172,31600,0.0,0.0
2022-05-05 00:00:00-04:00,27.068566292466276,27.068566292466276,26.47814487586492,26.814231872558594,31200,0.0,0.0
2022-05-06 00:00:00-04:00,26.71431084427873,26.9868124734342,26.37822561715519,26.88689613342285,39400,0.0,0.0
2022-05-09 00:00:00-04:00,26.64164164118943,27.33198101376906,26.160220284219655,27.195730209350586,47300,0.0,0.0
2022-05-10 00:00:00-04:00,27.204817087084308,27.377400651516503,26.350975953883307,26.58714485168457,36800,0.0,0.0
2022-05-11 00:00:00-04:00,26.732478579246738,27.132149144302215,26.59622776213239,26.696144104003906,27800,0.0,0.0
2022-05-12 00:00:00-04:00,26.514476585833453,26.723394618235073,26.323724058297497,26.65981101989746,35400,0.0,0.0
2022-05-13 00:00:00-04:00,26.877814420306994,26.877814420306994,26.132974964121114,26.169307708740234,31800,0.0,0.0
2022-05-16 00:00:00-04:00,26.14205795544073,26.196557937321867,25.89680543819084,26.033056259155273,21900,0.0,0.0
2022-05-17 00:00:00-04:00,26.350974727315233,26.868728861558107,26.350974727315233,26.805145263671875,20000,0.0,0.0
2022-05-18 00:00:00-04:00,26.514481060444236,26.53264656837553,25.93314149355764,26.078475952148438,26100,0.0,0.0
2022-05-19 00:00:00-04:00,26.214723067288233,26.22380668562512,25.606134498901024,25.624300003051758,35300,0.0,0.0
2022-05-20 00:00:00-04:00,25.86047096192129,26.04213987822266,25.41538402275844,26.033056259155273,33800,0.0,0.0
2022-05-23 00:00:00-04:00,26.27830882447561,26.89598106200234,26.205641604326768,26.8323974609375,37000,0.0,0.0
2022-05-24 00:00:00-04:00,26.777896230290562,27.359235734508847,26.49631096369117,27.277484893798828,35100,0.0,0.0
2022-05-25 00:00:00-04:00,27.54998364385308,27.858819735718107,27.08672950605554,27.368314743041992,38600,0.0,0.0
2022-05-26 00:00:00-04:00,27.640822804753274,27.886075342886784,27.259319434053364,27.44098663330078,26700,0.0,0.0
2022-05-27 00:00:00-04:00,27.559070642380625,27.722572326660156,27.531819784159616,27.722572326660156,15000,0.0,0.0
2022-05-31 00:00:00-04:00,27.71158984658323,27.940459927748655,27.39117138372361,27.85806655883789,58700,0.238,0.0
2022-06-01 00:00:00-04:00,27.766513533353606,27.766513533353606,27.382011791455795,27.684120178222656,14300,0.0,0.0
2022-06-02 00:00:00-04:00,27.281310178636225,28.151017096328374,27.281310178636225,28.114397048950195,29700,0.0,0.0
2022-06-03 00:00:00-04:00,27.72989855263992,28.02285196320923,27.574266835007464,27.739051818847656,15500,0.0,0.0
2022-06-06 00:00:00-04:00,27.83975653327102,27.958769953315525,27.574268147112004,27.85806655883789,16400,0.0,0.0
2022-06-07 00:00:00-04:00,27.885526606985245,28.20594503256899,27.885526606985245,28.022850036621094,26000,0.0,0.0
2022-06-08 00:00:00-04:00,27.775670914548712,27.775670914548712,27.299620765648946,27.482717514038086,18900,0.0,0.0
2022-06-09 00:00:00-04:00,27.501025488727898,27.501025488727898,26.951737030633463,27.11652374267578,34500,0.0,0.0
2022-06-10 00:00:00-04:00,26.86018862332486,26.86018862332486,26.466531866506813,26.759485244750977,27300,0.0,0.0
2022-06-13 00:00:00-04:00,26.33836670149091,26.960893538817125,26.228508305316883,26.384140014648438,31700,0.0,0.0
2022-06-14 00:00:00-04:00,26.32005268397259,26.786947741120695,26.32005268397259,26.732019424438477,28100,0.0,0.0
2022-06-15 00:00:00-04:00,26.988354982116135,27.41863177937967,26.841878294663825,26.887653350830078,25100,0.0,0.0
2022-06-16 00:00:00-04:00,26.75033423836221,26.777799276487002,26.37498744802403,26.475690841674805,32300,0.0,0.0
2022-06-17 00:00:00-04:00,26.942581744327715,27.015820088250237,26.66793664501337,26.82356834411621,44600,0.0,0.0
