Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.3905024153649865,7.45139218128217,7.238278000572028,7.276334285736084,119300,0.0,0.0
2022-01-04 00:00:00-05:00,7.306779768947549,7.322001848745707,7.2611120778264215,7.283945560455322,75500,0.0,0.0
2022-01-05 00:00:00-05:00,7.291557150947611,7.306779957000882,7.200222492218018,7.200222492218018,81400,0.0,0.0
2022-01-06 00:00:00-05:00,7.245888872664363,7.245888872664363,7.177387709553297,7.192609786987305,99400,0.0,0.0
2022-01-07 00:00:00-05:00,7.200222407443589,7.230667293328334,7.154554715684806,7.162166118621826,90500,0.0,0.0
2022-01-10 00:00:00-05:00,7.177388924495865,7.177388924495865,7.108887749789358,7.162166118621826,101000,0.0,0.0
2022-01-11 00:00:00-05:00,7.177387709553297,7.192609786987305,7.14694282882207,7.192609786987305,80500,0.0,0.0
2022-01-12 00:00:00-05:00,7.215442534602485,7.245888138110495,7.192609057834618,7.207831859588623,68000,0.0,0.0
2022-01-13 00:00:00-05:00,7.245886470602657,7.253497143865063,7.1697739310748165,7.177385330200195,76300,0.0,0.0
2022-01-14 00:00:00-05:00,7.184998554245184,7.200221357900265,7.1088867135594676,7.124108791351318,103000,0.0,0.0
2022-01-18 00:00:00-05:00,7.111083604112838,7.111083604112838,7.019130021866194,7.026793003082275,87000,0.063,0.0
2022-01-19 00:00:00-05:00,7.034453325566588,7.080429733921679,7.011464390607208,7.019127368927002,81900,0.0,0.0
2022-01-20 00:00:00-05:00,7.019128721009547,7.06510586900297,6.950163364410401,6.9501633644104,126000,0.0,0.0
2022-01-21 00:00:00-05:00,6.942500117566657,7.003802485559053,6.842883586883545,6.842883586883545,97000,0.0,0.0
2022-01-24 00:00:00-05:00,6.766255383647169,6.796906568196685,6.490394722701525,6.6666388511657715,187900,0.0,0.0
2022-01-25 00:00:00-05:00,6.582346931625617,6.7279398457968,6.582346931625617,6.6819634437561035,94100,0.0,0.0
2022-01-26 00:00:00-05:00,6.720279565437057,6.78158193994747,6.651314211417355,6.689627647399902,72700,0.0,0.0
2022-01-27 00:00:00-05:00,6.704954366897734,6.9578268731296005,6.704954366897734,6.911850452423096,263900,0.0,0.0
2022-01-28 00:00:00-05:00,6.896524048717857,6.927175237480879,6.812233462315041,6.865872859954834,109700,0.0,0.0
2022-01-31 00:00:00-05:00,6.858208998491548,6.865871977392775,6.773918422923725,6.781581401824951,119400,0.0,0.0
2022-02-01 00:00:00-05:00,6.78158236903055,6.842884747419676,6.750931179835987,6.835221767425537,102600,0.0,0.0
2022-02-02 00:00:00-05:00,6.858209133148193,6.873535091251563,6.819894968671676,6.858209133148193,96800,0.0,0.0
2022-02-03 00:00:00-05:00,6.727941420130755,6.8198949765109536,6.727941420130755,6.75859260559082,115900,0.0,0.0
2022-02-04 00:00:00-05:00,6.750931360455302,6.789244799887075,6.697291229843193,6.720280170440674,57900,0.0,0.0
2022-02-07 00:00:00-05:00,6.720281230071793,6.781583619767,6.720281230071793,6.743269443511963,62900,0.0,0.0
2022-02-08 00:00:00-05:00,6.735605400056981,6.758593609872448,6.720280170440674,6.720280170440674,30600,0.0,0.0
2022-02-09 00:00:00-05:00,6.766255287140103,6.819894676641227,6.75859230841655,6.796906471252441,44600,0.0,0.0
2022-02-10 00:00:00-05:00,6.773919570270769,6.789244799887075,6.704954210042353,6.720280170440674,63400,0.0,0.0
2022-02-11 00:00:00-05:00,6.727940713103086,6.743266669613494,6.60533598414714,6.612998962402344,88500,0.0,0.0
2022-02-14 00:00:00-05:00,6.628325528536736,6.65131446795126,6.467406606544948,6.490395545959473,90900,0.0,0.0
2022-02-15 00:00:00-05:00,6.536372661590576,6.559361603461309,6.498058489254742,6.536372661590576,77400,0.0,0.0
2022-02-16 00:00:00-05:00,6.536370664424351,6.582347803335601,6.513382460359641,6.56702184677124,73800,0.0,0.0
2022-02-17 00:00:00-05:00,6.530741162112333,6.553899612476862,6.476704532530478,6.515301704406738,55100,0.063,0.0
2022-02-18 00:00:00-05:00,6.499862090985561,6.523020538172293,6.430386013231601,6.476703643798828,111900,0.0,0.0
2022-02-22 00:00:00-05:00,6.4381065065692775,6.4844234064502055,6.291434605827356,6.31459379196167,203900,0.0,0.0
2022-02-23 00:00:00-05:00,6.31459379196167,6.345471970613572,6.291434605827356,6.31459379196167,139400,0.0,0.0
2022-02-24 00:00:00-05:00,6.237397553565003,6.322312355041504,6.1833609286430296,6.322312355041504,196600,0.0,0.0
2022-02-25 00:00:00-05:00,6.31459529313023,6.42266857600722,6.306875562583581,6.391790390014648,95500,0.0,0.0
2022-02-28 00:00:00-05:00,6.391788427165847,6.445825788204081,6.376349707007637,6.438106060028076,101900,0.0,0.0
2022-03-01 00:00:00-05:00,6.422667178984068,6.476704544862678,6.422667178984068,6.4612650871276855,65100,0.0,0.0
2022-03-02 00:00:00-05:00,6.476705120867177,6.52302202580361,6.461265661759079,6.484424114227295,58300,0.0,0.0
2022-03-03 00:00:00-05:00,6.484422941708485,6.553899022744343,6.484422941708485,6.546179294586182,149800,0.0,0.0
2022-03-04 00:00:00-05:00,6.5384607903544945,6.546179782894653,6.484423425410277,6.492143154144287,48600,0.0,0.0
2022-03-07 00:00:00-05:00,6.484422694476265,6.499862150203927,6.360909993430054,6.376349449157715,54800,0.0,0.0
2022-03-08 00:00:00-05:00,6.391788859140048,6.399508587837772,6.337752230643673,6.368630409240723,104000,0.0,0.0
2022-03-09 00:00:00-05:00,6.391790439148126,6.414949630966098,6.384071444736166,6.407229900360107,35700,0.0,0.0
2022-03-10 00:00:00-05:00,6.399508219021925,6.399508219021925,6.330032137134141,6.337751865386963,43300,0.0,0.0
2022-03-11 00:00:00-05:00,6.368630634586791,6.414948272218181,6.291434817265764,6.3068742752075195,62200,0.0,0.0
2022-03-14 00:00:00-04:00,6.306873725804416,6.306873725804416,6.02125040450798,6.028969764709473,129200,0.0,0.0
2022-03-15 00:00:00-04:00,5.982653011459,6.129324548814789,5.951774831815354,6.098446369171143,103100,0.0,0.0
2022-03-16 00:00:00-04:00,6.108562186562211,6.201941393214866,6.108562186562211,6.1708149909973145,122400,0.063,0.0
2022-03-17 00:00:00-04:00,6.131906068567835,6.287538051605225,6.131906068567835,6.287538051605225,51500,0.0,0.0
2022-03-18 00:00:00-04:00,6.240849691455667,6.310883536930989,6.240849691455667,6.303102493286133,82000,0.0,0.0
2022-03-21 00:00:00-04:00,6.3031033444541436,6.3031033444541436,6.209723758042543,6.225286960601807,74900,0.0,0.0
2022-03-22 00:00:00-04:00,6.2408507265662765,6.279758177579575,6.194160746393436,6.209723949432373,96300,0.0,0.0
2022-03-23 00:00:00-04:00,6.178596777079694,6.209723179297245,6.1630335759709185,6.1708149909973145,87000,0.0,0.0
2022-03-24 00:00:00-04:00,6.186377246021998,6.209722229642999,6.170814047293305,6.194159030914307,87400,0.0,0.0
2022-03-25 00:00:00-04:00,6.201941493476475,6.201941493476475,6.131907272882791,6.147470474243164,136800,0.0,0.0
2022-03-28 00:00:00-04:00,6.170815090755729,6.170815090755729,6.108562285314237,6.147470474243164,90800,0.0,0.0
2022-03-29 00:00:00-04:00,6.194160648604882,6.256413459777832,6.147471040225169,6.256413459777832,95400,0.0,0.0
2022-03-30 00:00:00-04:00,6.248631954193115,6.264195528743114,6.225287334480197,6.248631954193115,63400,0.0,0.0
2022-03-31 00:00:00-04:00,6.279758264466192,6.326448245285034,6.264195432267957,6.318666458129883,249100,0.0,0.0
2022-04-01 00:00:00-04:00,6.318665225101435,6.396481597243677,6.318665225101435,6.380918025970459,123800,0.0,0.0
2022-04-04 00:00:00-04:00,6.396481808220511,6.435389995574951,6.3887000223272326,6.435389995574951,71200,0.0,0.0
2022-04-05 00:00:00-04:00,6.427607897726604,6.443170726645891,6.326446912359547,6.349791526794434,57200,0.0,0.0
2022-04-06 00:00:00-04:00,6.310884484026151,6.396482655972992,6.240850628040618,6.256413459777832,51200,0.0,0.0
2022-04-07 00:00:00-04:00,6.2408502526430665,6.271976656357237,6.209723477872895,6.233068466186523,55800,0.0,0.0
2022-04-08 00:00:00-04:00,6.194161129031066,6.24085111208813,6.155252933502197,6.155252933502197,76400,0.0,0.0
2022-04-11 00:00:00-04:00,6.163033478643778,6.20972308123278,6.1007806751917775,6.139688491821289,129400,0.0,0.0
2022-04-12 00:00:00-04:00,6.147471517030055,6.225287537031741,6.147471517030055,6.155252933502197,61000,0.0,0.0
2022-04-13 00:00:00-04:00,6.155251126466886,6.209722510004589,6.155251126466886,6.18637752532959,54700,0.0,0.0
