Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.906192873063,148.62029871191578,144.9176021944845,147.9282989501953,317600,0.0,0.0
2022-01-04 00:00:00-05:00,145.58269641551306,148.50351712855627,142.868576097826,143.79425048828125,488300,0.0,0.0
2022-01-05 00:00:00-05:00,144.15370591558684,147.39806368455004,143.9290274377176,145.32203674316406,351900,0.0,0.0
2022-01-06 00:00:00-05:00,144.6479889994876,146.46339478589348,142.50905939723765,143.12017822265625,326900,0.0,0.0
2022-01-07 00:00:00-05:00,143.48869454532795,146.3286343538859,143.45273830237528,144.55816650390625,260500,0.0,0.0
2022-01-10 00:00:00-05:00,143.45272098710953,147.12847158453175,140.6936762015775,147.04757690429688,443700,0.0,0.0
2022-01-11 00:00:00-05:00,147.0475928054354,148.88097720089655,146.4005175733066,147.11949157714844,388400,0.0,0.0
2022-01-12 00:00:00-05:00,147.99121660979398,149.68080313395444,144.61205727475897,145.8882293701172,234800,0.0,0.0
2022-01-13 00:00:00-05:00,145.9871049754687,150.16611960794026,145.9871049754687,148.21591186523438,671800,0.0,0.0
2022-01-14 00:00:00-05:00,145.76242055507876,148.28780460914498,143.39879843275392,147.02061462402344,617100,0.0,0.0
2022-01-18 00:00:00-05:00,145.09738608443905,145.59168157317856,142.58098390718317,144.48626708984375,432800,0.0,0.0
2022-01-19 00:00:00-05:00,145.48380867193373,146.92174266569384,142.89550828456566,144.9355926513672,328200,0.0,0.0
2022-01-20 00:00:00-05:00,145.8432994232139,145.8972200663521,137.99753044100896,138.61764526367188,354800,0.0,0.0
2022-01-21 00:00:00-05:00,137.19770905146189,138.65362162463734,133.8185349817647,134.1151123046875,331700,0.0,0.0
2022-01-24 00:00:00-05:00,131.23919813349858,137.88069373174415,129.84618875653754,137.57513427734375,407500,0.0,0.0
2022-01-25 00:00:00-05:00,137.3144934576272,139.67811544953457,133.42307426150538,138.0155029296875,325900,0.0,0.0
2022-01-26 00:00:00-05:00,139.4894278308396,140.19940596824162,132.32667503142457,133.7736053466797,327600,0.0,0.0
2022-01-27 00:00:00-05:00,134.51052273378383,137.26058537964514,131.23022211911393,132.05703735351562,320600,0.0,0.0
2022-01-28 00:00:00-05:00,131.09537318557662,132.11092413349306,127.23989714777059,131.697509765625,533200,0.0,0.0
2022-01-31 00:00:00-05:00,130.70897118739816,135.88555908203125,130.70897118739816,135.88555908203125,415100,0.0,0.0
2022-02-01 00:00:00-05:00,136.02934419072707,140.19039417268496,131.22121906689665,131.8323516845703,622800,0.0,0.0
2022-02-02 00:00:00-05:00,131.83234426004137,132.44346313001145,125.04705156852837,126.97029876708984,905600,0.0,0.0
2022-02-03 00:00:00-05:00,125.67615467223857,125.81096999184744,120.52652761142647,120.63436889648438,719100,0.0,0.0
